frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1683,13.948980799999845,214.5665476251412,288.20482347615575,49.25761208573556,66.16260341210321,-35.47407774345268,0.22956799478263099,0.7049720913058408,-2.2507040278185997,-35.28368398132672,-0.7568918599674048,-0.3866934334537741,0.8499512334017676,-0.9340103687347927
1684,13.960037499999999,214.53339105667592,288.20723461659753,49.25000039879911,66.16315693277957,-35.26889086607335,0.22956799478263099,0.6973604043693911,-2.251257548494962,-35.282026102905974,-0.31237034155332094,-0.06886678063263786,0.3198716363744092,3.3419205760130257
1685,13.975715900000068,214.55089689746976,288.2016804803213,49.25401917956714,66.16188188085188,-35.22785349059748,0.22956799478263099,0.7013791851374194,-2.24998249656727,-35.28169452722182,-0.11117960308714506,0.07648063554048867,0.13494514350391484,1.902537365085271
1686,13.98032460000013,214.57863074902565,288.19427235396705,49.26038598425642,66.16018121213965,-35.21964601550231,0.22956799478263099,0.7077459898267051,-2.2482818278550383,-35.230414222827186,0.1200684342928302,0.11389128610604565,0.16549215680635995,1.2303802914627544
1687,13.992014899999958,214.60639245898494,288.18667538829646,49.26675918434351,66.15843719196421,-35.21800452048328,0.22956799478263099,0.7141191899137951,-2.2465378076796014,-35.271372151206066,0.27873405527498096,0.17056507574591517,0.32677992385433646,1.1711617993420562
1688,13.997002300000531,214.58696569897475,288.1862409906288,49.26229942200285,66.1583374681627,-35.21767622147947,0.22956799478263099,0.7096594275731292,-2.2464380838780897,-35.27956373688184,0.11664467176161492,-0.0013461118499536462,0.11665243875499333,-1.0312405417065253
1689,14.008212200000344,214.59208825701907,288.1748485167002,49.26347539738124,66.15572212076731,-35.47368050796777,0.22956799478263099,0.710835402951524,-2.2438227364826986,-35.281202054017,-0.07371882200861535,-0.06160617923308573,0.09607177544959286,-3.4573390081766564
1690,14.01290169999993,214.5807689514618,288.1907458205813,49.26087684710213,66.15937163294174,-35.26881141897637,0.22956799478263099,0.7082368526724139,-2.2474722486571324,-35.33274370670184,-0.05218771874762643,0.0386812996201312,0.06495999483053952,-0.559772488575728
1691,14.02317260000018,214.59999188996505,288.1877163623719,49.26528981854815,66.15867616629532,-35.22783760117809,0.22956799478263099,0.7126498241184294,-2.2467767820107127,-35.34305203723881,0.2059423589555221,0.06495608333342552,0.2159433906702959,-0.07330124521333209
1692,14.027647400000205,214.6127169361143,288.1750342541672,49.26821108187615,66.15576476014516,-35.4757127839075,0.22956799478263099,0.7155710874464347,-2.243865375860551,-35.29389971408839,0.274261718094269,0.23391360035538517,0.3604650641091854,0.036397329091765254
1693,14.040092600000207,214.63420874452663,288.1668283267254,49.27314491323762,66.15388094183702,-35.26921787416431,0.22956799478263099,0.7205049188079045,-2.241981557552407,-35.284069249458305,0.26974646429316446,0.3921279614232899,0.4759490446766844,2.241791008516196
1694,14.044979199999943,214.64371301376838,288.14387993324385,49.27532678926932,66.14861272516197,-35.227918892215676,0.22956799478263099,0.7226867948396034,-2.2367133408773583,-35.282103156532294,0.29570354591547304,0.39976063925214006,0.49724154669764264,2.445873036787227
1695,14.055887000000439,214.61631155422333,288.14326978799846,49.26903629114745,66.14847265534146,-35.21965909582595,0.22956799478263099,0.7163962967177326,-2.236573271056855,-35.28170932759553,0.1488601778724657,0.36489075717915775,0.39408706808394667,0.24930114552568028
1696,14.060585000000174,214.62776029212029,288.14110309153085,49.27166455494925,66.1479752511781,-35.21800713654801,0.22956799478263099,0.7190245605195287,-2.2360758668934864,-35.28163056180817,-0.09272525004520553,0.1570148419546793,0.18235030186429307,-1.9958503199987787
1697,14.07191150000017,214.6237445774246,288.1176045692694,49.27074267537893,66.14258074254218,-35.47374363922366,0.22956799478263099,0.7181026809492153,-2.23068135825757,-35.28161480865071,-0.12388296378807873,-0.07322800611752925,0.14390736463735038,-3.1634614172052284
1698,14.07681870000033,214.60639848566473,288.13658650608687,49.266760567876304,66.14693838771446,-35.26882404522755,0.22956799478263099,0.7141205734465856,-2.235039003429847,-35.33282564727702,-0.23125164265366308,-0.24012349769232594,0.3333715890324398,-1.5527016114386307
1699,14.088124699999753,214.62071583235368,288.14018758111155,49.2700473724463,66.14776507928693,-35.227840126428326,0.22956799478263099,0.7174073780165813,-2.2358656950023175,-35.394281804260096,-0.38031966797697525,-0.1788019984520765,0.42025373823509654,-1.416042012661191
1700,14.092935900000157,214.59737866511966,288.1574071247701,49.26468990576048,66.1517181353957,-35.47571328895754,0.22956799478263099,0.7120499113307588,-2.2398187511110876,-35.35535965675046,-0.30458967235072565,-0.07636457217101644,0.314016586163191,-3.4182998320912024
1701,14.104055499999959,214.58837435988343,288.13742764789174,49.26262280546298,66.14713148695192,-35.52528792146339,0.22956799478263099,0.7099828110332638,-2.235232102667311,-35.347575227248534,-0.055190727005300005,0.11338968221158308,0.12610803455536587,-1.5101438627450412
1702,14.109016299999894,214.5947979051564,288.11606772740265,49.264097445870696,66.14222793283653,-35.279132901675496,0.22956799478263099,0.7114574514409782,-2.230328548551924,-35.39723233060596,-0.010268856567560866,0.1640276079592128,0.1643487316288944,-0.505472984417051
1703,14.120111899999756,214.61584730343753,288.1131310065577,49.268929714025475,66.14155375572092,-35.229901897717916,0.22956799478263099,0.7162897195957569,-2.229654371436311,-35.40716375127745,0.196326018715393,0.4063459605386467,0.4512880956448023,-3.036232542733214
1704,14.124928799999907,214.6266600375293,288.1093526979285,49.271411971709036,66.14068637698524,-35.47612564321546,0.22956799478263099,0.7187719772793173,-2.228786992700634,-35.40915003541174,0.27327478526678334,0.36533114234520586,0.4562301522585499,-5.632095504302201
1705,14.136237400000027,214.62269131553467,288.09014335026336,49.270500880158885,66.13627652556067,-35.52537039231497,0.22956799478263099,0.7178608857291664,-2.224377141276065,-35.46076128149642,0.23784812142975936,0.16943471093938434,0.29202713938738345,-2.9096339775967257
1706,14.14124880000054,214.62703208181335,288.0856156715502,49.271497381169304,66.13523711543748,-35.535219342134866,0.22956799478263099,0.718857386739586,-2.223337731152867,-35.52229751997116,-0.10624769213084606,-0.07160646350719896,0.1281251641916562,-2.4025772452221177
1707,14.152049000000261,214.63268346600998,288.0851932855633,49.27279475810707,66.13514014913343,-35.537189132098845,0.22956799478263099,0.7201547636773498,-2.223240764848825,-35.4833907784083,-0.1590603762323137,-0.14816436010714337,0.21737727777558638,-1.3650462581714775
1708,14.156793500000276,214.60612695170758,288.1088456236369,49.266698232370246,66.14056996895691,-35.537583090091644,0.22956799478263099,0.7140582379405274,-2.228670584672301,-35.47560881974416,-0.17532804509012578,-0.07461747882520317,0.1905457728246807,2.165855382287334
1709,14.167844200000218,214.61822180140345,288.11860392299906,49.26947482276213,66.14281016217397,-35.281591935401146,0.22956799478263099,0.7168348283324093,-2.2309107778893633,-35.42283843875352,-0.33158606579022415,-0.15150797160054755,0.364559987498287,5.764350145958473
1710,14.172562700000526,214.61489404288017,288.1030304973513,49.26871087591081,66.13923500207612,-35.48646059899429,0.22956799478263099,0.7160708814810945,-2.2273356177915105,-35.361070373297586,-0.3498823858847526,-0.12526603662184999,0.37163054756485453,5.197603519627591
1711,14.183689100000265,214.58666494748763,288.11161120099797,49.26223037908702,66.14120485700612,-35.271367437181674,0.22956799478263099,0.7095903846573037,-2.2293054727215065,-35.29750277094858,0.08875718737386672,0.07402432903455838,0.1155743898947178,4.967882319629022
1712,14.200228600000628,214.5887286148016,288.101511198687,49.26270413105419,66.13888621972828,-35.22834880481915,0.22956799478263099,0.7100641366244744,-2.226986835443668,-35.28478925047878,0.13913592717731113,0.0875422849013878,0.16438509019143366,4.022640667361128
1713,14.205400900000313,214.60919158363203,288.10484557310923,49.26740177377589,66.13965168537824,-35.21974507834665,0.22956799478263099,0.7147617793461691,-2.2277523010936306,-35.282246546384826,0.15306215645557025,0.08111165891722642,0.17322564749809408,-0.7200263363935069
1714,14.215760400000363,214.63189689493146,288.1109434489414,49.27261418656182,66.14105156250547,-35.21802433305214,0.22956799478263099,0.7199741921320992,-2.2291521782208576,-35.28173800556603,0.3363781433287305,0.10348820340169167,0.35193758473995623,-2.0548909825028048
1715,14.220572000000175,214.6299629017114,288.09573665569235,49.27217020361636,66.13756056947221,-35.47374707852449,0.22956799478263099,0.7195302091866438,-2.2256611851876045,-35.33285028666008,0.3983284302517423,0.060057703336079765,0.4028305674558743,-4.767407841533144
1716,14.231208199999855,214.64544391146302,288.098755636091,49.27572414798225,66.13825363074862,-35.26882473308771,0.22956799478263099,0.7230841535525343,-2.2263542464640125,-35.34307274287889,0.2740640018399046,0.06425166684041518,0.28149485571902544,-4.175780153784533
1717,14.235370999999759,214.65158009407668,288.10015125033135,49.27713281912049,66.13857401911126,-35.483910210289416,0.22956799478263099,0.7244928246907705,-2.226674634826651,-35.39633122338047,0.08919242575000356,0.24196193430011378,0.25787761915571983,-3.8145193380088473
1718,14.247128900000462,214.66627484529653,288.1066570752781,49.28050626369186,66.1400675482987,-35.2708573594407,0.22956799478263099,0.7278662692621438,-2.228168164014093,-35.355769540574535,0.02478424412460889,-0.0020077392042087278,0.024865433306908748,-1.6642632493560607
1719,14.251501200000348,214.65825267128508,288.09230757936643,49.278664629290255,66.13677336329611,-35.484316735560014,0.22956799478263099,0.7260246348605364,-2.2248739790115053,-35.347657204013345,-0.3794914195926719,-0.15276034881183487,0.4090836854649362,-1.4586782512769851
1720,14.264121500000329,214.63547610117087,288.1194819241385,49.27343585776111,66.14301172313496,-35.27093866449482,0.22956799478263099,0.7207958633313893,-2.2311123388503518,-35.346034736701114,-0.454869261307102,-0.1414518967927393,0.4763556276442343,1.1012553619852905
1721,14.26897740000004,214.59978699404272,288.1368040747846,49.26524278100212,66.14698833452412,-35.22826305028178,0.22956799478263099,0.7126027865724041,-2.235088950239515,-35.34571024323866,-0.45649483117821743,0.015720864415349534,0.45676545017152403,0.4118471772138212
1722,14.280350500000168,214.59787994553216,288.13781582582504,49.2648049836996,66.1472206001817,-35.47579787372823,0.22956799478263099,0.7121649892698798,-2.2353212158970877,-35.345644734194615,-0.3882907878295412,-0.0488896461566698,0.3913565297968211,-0.8728392540803593
1723,14.2852069999999,214.6037775425354,288.12387808975706,49.26615888321766,66.14402094206075,-35.269234892128466,0.22956799478263099,0.7135188887879451,-2.2321215577761393,-35.3456316323858,-0.24878989961116216,0.20562554127317462,0.3227665989107581,-1.3423936806338446
1724,14.2964178000002,214.59986177454988,288.1028613071072,49.2652599482132,66.13919616141105,-35.483989190339756,0.22956799478263099,0.7126199537834808,-2.2272967771264405,-35.39684300128185,0.1219009485437292,0.3773288605280534,0.3965310961869953,-1.3948881186167785
1725,14.30103280000003,214.60555473807108,288.0872158760932,49.26656687043313,66.13560447118564,-35.270873155450765,0.22956799478263099,0.7139268760034128,-2.2237050869010346,-35.4070846647095,0.08947181521834019,0.5248573361294633,0.5324288018199064,-1.4140264356145378
1726,14.31150230000003,214.61313490033808,288.0854102312303,49.268307033084895,66.13518995291518,-35.48431989476203,0.22956799478263099,0.7156670386551767,-2.223290568630574,-35.409132997395034,0.0533798997076739,0.43345939309935716,0.43673385391891056,-2.277561890527098
1727,14.31606439999996,214.60914767772124,288.0711572453076,49.267391694383996,66.13191792351724,-35.52700619086647,0.22956799478263099,0.7147516999542773,-2.220018539232626,-35.4095432742837,0.13421749425187407,0.32146861728548265,0.3483624659211896,0.33601391311494955
1728,14.327952300000106,214.61423912890297,288.0607046555652,49.26856052862232,66.12951834344979,-35.27947655555611,0.22956799478263099,0.7159205341925983,-2.217618959165179,-35.46083931891924,0.1041347459494803,0.14234426842515768,0.1763687502576807,1.8340966603626971
1729,14.332770600000003,214.62103948803627,288.0634244549069,49.27012167343235,66.13014272233089,-35.4860405747831,0.22956799478263099,0.7174816790026313,-2.2182433380462783,-35.41988453858854,0.12573752004863242,0.18176582104676325,0.22101750529943143,2.3779680737039506
1730,14.344040200000563,214.6275575404661,288.06918558150016,49.27161800965855,66.13146529261059,-35.5273533786285,0.22956799478263099,0.718978015228835,-2.2195659083259756,-35.36048020361615,0.2355662435919218,-0.0041328204080944425,0.23560249430881286,2.4399013566952936
1731,14.34874790000049,214.63318104161067,288.0643316126602,49.27290898553997,66.13035097671727,-35.27954599310851,0.22956799478263099,0.7202689911102524,-2.2184515924326575,-35.348599336621675,0.38130501523303906,-0.16580245260150783,0.4157931792737146,5.487384871681874
1732,14.359564500000488,214.6496015653343,288.07433333041115,49.27667861224449,66.13264705100572,-35.22998451600452,0.22956799478263099,0.7240386178147702,-2.2207476667211097,-35.34622255287121,0.28749439117151004,-0.10389883132273883,0.305692643197883,3.9586699950597204
1733,14.364296900000227,214.66664996408747,288.0868358960794,49.280592378960506,66.13551723993582,-35.22007222058372,0.22956799478263099,0.7279523845307878,-2.223617855651213,-35.294533206863306,0.36364919284056846,-0.16136791820774202,0.39784461851368236,2.995522230134228
1734,14.376370099999804,214.65902165239882,288.0773730365198,49.278841162742566,66.13334487024183,-35.47415665603081,0.22956799478263099,0.7262011683128478,-2.2214454859572186,-35.28419533766173,0.36000479452736667,-0.25323867521768134,0.4401514270210853,2.4979704000659524
1735,14.38090960000045,214.66917664723056,288.08537566879795,49.281172424543115,66.1351820184869,-35.26890664858898,0.22956799478263099,0.7285324301133969,-2.2232826342022918,-35.282127763821414,0.40179656229776856,-0.3118729178725372,0.5086307053026143,4.5589098461724245
1736,14.39241200000015,214.68200363446388,288.09653160030496,49.28411709028137,66.1377430633129,-35.22785664710061,0.22956799478263099,0.7314770958516519,-2.225843679028287,-35.28171424905335,0.2294449567524429,-0.15999949379302775,0.2797227666693498,2.5690056510283
1737,14.39728600000035,214.69383922648706,288.1072627828887,49.286834163409196,66.14020659938029,-35.219646646802936,0.22956799478263099,0.734194168979478,-2.2283072150956826,-35.23041816719349,0.2441209427819353,-0.16509211478143965,0.29470398889012167,2.4242265060546
