frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1287,10.65817829999969,108.56899602748237,223.95123945444993,25.05438369864978,51.68105525871922,28.61071902806546,0.23076923076923078,-0.3960758174895638,-2.0563103511517014,28.65053078813422,-0.018954703207433508,-0.002765158957754049,0.019155335490237114,-0.003190923393244955
1288,10.661591399999907,108.56615533316455,223.95169230990155,25.053728153807203,51.68115976382344,28.770779669870908,0.23076923076923078,-0.39673136233214024,-2.0564148562559197,28.65052913125966,0.08323491287080921,0.16788376553056453,0.18738465638715665,-0.0004461519100136727
1289,10.674127999999655,108.56650373807629,223.95154230965312,25.053808554940684,51.68112514838149,28.642525684950748,0.23076923076923078,-0.3966509611986595,-2.056380240813972,28.650528799884754,0.08023254666455205,0.17268551651714648,0.19041415167752945,-0.0001774018353510529
1290,10.677388399999927,108.57397227851321,223.93946562502072,25.05553206427228,51.67833822115863,28.616874887966716,0.23076923076923078,-0.394927451867062,-2.053593313591115,28.65052873360977,0.08156729304601337,0.1607227180268306,0.1802359991366495,-0.8428408806984834
1291,10.690065299999787,108.57587946794374,223.93771674805205,25.055972184910093,51.67793463416586,28.61174472856991,0.23076923076923078,-0.39448733122925006,-2.0531897265983403,28.618475497698523,0.12002402850201797,0.16187950643805266,0.2015210709143854,1.7143931082165929
1292,10.693407799999932,108.57631621098008,223.93851549072394,25.056072971764635,51.678118959397835,28.610718696690547,0.23076923076923078,-0.3943865443747079,-2.0533740518303176,28.644118073172518,0.0667630369910941,0.13343246748701254,0.14920297077453537,-0.4098313393907924
1293,10.706109999999626,108.57632812195888,223.9398824737552,25.05607572045205,51.67843441702043,28.610513490314673,0.23076923076923078,-0.3943837956872933,-2.0536895094529157,28.563170843638414,-0.005778215322145272,-0.03585876426437843,0.03632132633697919,1.9601926789330626
1294,10.709572499999922,108.57242866440086,223.94197516555795,25.05517584563097,51.67891734589799,28.77073856232075,0.23076923076923078,-0.3952836705083733,-2.0541724383304754,28.579034620387844,-0.020021526729920774,-0.04708607777484593,0.05116600680936291,-0.5162841680382395
1295,10.722669799999949,108.5818450353629,223.9415027025223,25.05734885431452,51.67880831596669,28.212138740296183,0.23076923076923078,-0.39311066182482435,-2.0540634083991733,28.582207375737728,0.04097296182486323,0.09690372712398816,0.10520986613061561,2.3206113613874138
1296,10.737958799999888,108.57942694182412,223.9431126446247,25.056790832728645,51.679179841067246,28.691063612317052,0.23076923076923078,-0.3936686834106986,-2.054434933499728,28.614895149463955,0.02755051442397312,0.10078912513686873,0.10448673882785764,-1.5392778093800017
1297,10.741604899999857,108.58472184776072,223.9326089106679,25.05801273409863,51.67675590246183,28.626582473439974,0.23076923076923078,-0.3924467820407145,-2.05201099489431,28.589379481552953,0.05777661472154867,0.10224488886277848,0.11744000386258592,1.2865683589711794
1298,10.754566899999645,108.58096439748705,223.9329126646787,25.05714563018932,51.676825999541244,28.77395235894581,0.23076923076923078,-0.3933138859500218,-2.052081091973726,28.702405315255906,0.004981476380181583,0.08844520846562023,0.08858538258343376,-0.28455747782074525
1299,10.758235499999955,108.57923539258465,223.93501420742945,25.056746629057997,51.67731097094526,28.64316022276573,0.23076923076923078,-0.393712887081346,-2.052566063377739,28.69295725934025,-0.00734347118028407,0.06053249187465807,0.06097629983469978,1.9937127587205437
1300,10.769809699999769,108.57431705737469,223.93805729331245,25.055611628624927,51.67801322153365,28.777267908810963,0.23076923076923078,-0.39484788751441613,-2.0532683139661287,28.69106764815712,-0.07605465487708589,-0.07948724284125792,0.11001150986591246,-4.193228161727607
1301,10.773105199999918,108.57291581219523,223.94039734945116,25.055288264352747,51.67855323448873,28.64382333273876,0.23076923076923078,-0.3951712517865964,-2.0538083269212137,28.658636503264244,-0.06518299231686131,-0.10038000479821668,0.11968695773003006,-3.5026479477749977
1302,10.78598379999994,108.5724453379365,223.94236709859325,25.05517969336996,51.67900779198306,28.61713441752432,0.23076923076923078,-0.3952798227693819,-2.054262884415543,28.652150274285667,-0.04371724119983269,-0.07898836977808427,0.09027934281065478,-6.59381581338701
1303,10.789517899999737,108.57225333277515,223.94404972142564,25.055135384486572,51.679396089559766,28.61179663448143,0.23076923076923078,-0.3953241316527709,-2.0546511819922486,28.6187998058337,-0.02442228232284128,-0.0815966021915883,0.08517307886338782,-3.4810857971923115
1304,10.802782499999921,108.57217099920942,223.9455003453955,25.055116384432946,51.679730848937425,28.61072907787285,0.23076923076923078,-0.39534313170639734,-2.0549859413699068,28.612129712143304,-0.004757171983694978,-0.05266244046788316,0.05287686943565958,-3.4295409565542574
1305,10.806604799999604,108.57214469377209,223.94672130827269,25.055110313947406,51.68001260960139,28.610515566551136,0.23076923076923078,-0.39534920219193737,-2.0552677020338734,28.610795693405226,0.08088419932294906,0.0966804406249506,0.12605300987897572,0.594340923557432
1306,10.818668499999603,108.57215528355044,223.9477246385916,25.05511275774241,51.6802441473673,28.61047286428679,0.23076923076923078,-0.3953467583969328,-2.0554992397997793,28.64258211231386,0.07221810628610129,0.1191489852987391,0.13932672239477167,1.3583981496306285
1307,10.822221399999762,108.57861812081437,223.9367717053022,25.056604181726396,51.67771654737743,28.610464323833924,0.23076923076923078,-0.3938553344129474,-2.052971639809911,28.64893939609559,0.06024678498981698,0.10328875830037046,0.11957525953491209,1.5099194598342431
1308,10.834266899999875,108.57570196977879,223.93664272490952,25.055931223795106,51.67768678267143,28.7707287290246,0.23076923076923078,-0.39452829234423703,-2.0529418751039117,28.650210852851934,0.058881794272030226,0.11101997317927663,0.12566821452308852,0.6545782098136887
1309,10.837959899999987,108.57472116200036,223.93831564948908,25.055704883538546,51.67807284218979,28.642515496781485,0.23076923076923078,-0.39475463260079735,-2.053327934622274,28.650465144203203,0.05470290966879819,0.08983524508769215,0.10517974893580233,-2.1738982710932753
1310,10.850806899999952,108.57425280026571,223.94026738893479,25.05559680006132,51.67852324360034,28.61687285033286,0.23076923076923078,-0.39486271607802337,-2.0537783360328206,28.56444025784455,0.007167703784006402,-0.05153450759733966,0.052030581880616315,-7.021616072110215
1311,10.85421869999982,108.5739468823174,223.94211717072002,25.05552620361171,51.67895011632001,28.611744321043137,0.23076923076923078,-0.394933312527634,-2.0542052087524922,28.51518205791657,0.03194931938056424,-0.06765717888497469,0.07482147327842965,-6.451430302428076
1312,10.86669559999973,108.58379243041821,223.94187008247494,25.057798253173434,51.67889309595576,28.18033989204066,0.23076923076923078,-0.392661262965909,-2.0541481883882398,28.537383640587223,0.026588356385668165,-0.05423139984304396,0.06039855481903031,-3.8007180441664294
1313,10.870230799999717,108.58483475006061,223.9430671605113,25.058038788475525,51.67916934473338,28.524437729384697,0.23076923076923078,-0.3924207276638185,-2.0544244371658635,28.541823957121355,0.005690234941595269,-0.0626625567177396,0.0629203845196013,1.8751987089627633
1314,10.882948699999815,108.57997982093801,223.94512882015712,25.056918420216466,51.679645112343955,28.753523410134754,0.23076923076923078,-0.39354109592287756,-2.0549002047764375,28.574765243084432,-0.009915851129774174,-0.044475819727687195,0.04556778076752886,8.868640088567549
1315,10.887020099999972,108.57798789041516,223.94649109786155,25.05645874394196,51.6799594841219,28.639074433003515,0.23076923076923078,-0.3940007721973835,-2.055214576554384,28.667429244905954,-0.06512742585844765,-0.057973581229073756,0.08719241778659202,9.907316166557786
1316,10.898590399999648,108.57303815607547,223.94820495830328,25.05531649755588,51.68035499037768,28.77645075085852,0.23076923076923078,-0.39514301858346457,-2.055610082810162,28.71801526792651,-0.10637920722414829,-0.07001774089258057,0.12735391540639351,10.05532919371215
1317,10.90192479999996,108.57168055952668,223.94911407526916,25.05500320604462,51.68056478660058,28.64365990114827,0.23076923076923078,-0.3954563100947226,-2.0558198790330593,28.728132472530618,-0.15100362004576515,-0.08808501820628897,0.17481722941211505,2.5211892587784988
1318,10.914786800000002,108.56397688731819,223.9568257905458,25.05322543553497,51.68234441320288,28.77736784448747,0.23076923076923078,-0.39723408060437393,-2.057599505635359,28.73015591345144,-0.1391996076418957,-0.09290858074104312,0.16735750698123059,-1.929696941809109
1319,10.918310899999597,108.55922427859224,223.95877660754854,25.052128679675132,51.682794601741975,28.804109433155308,0.23076923076923078,-0.3983308364642113,-2.058049694174457,28.698507378979357,-0.10595623415986868,-0.08405237669842476,0.13524616662218128,-3.1067790091104284
1320,10.931045299999823,108.55625084809044,223.96436837674065,25.05144250340549,51.68408501001708,28.64919163760763,0.23076923076923078,-0.3990170127338537,-2.0593401024495606,28.69217767208494,-0.055726505665916436,-0.02162742310754294,0.05977615631676312,-3.2757525548811737
1321,10.93466639999997,108.557309934923,223.9642099225543,25.051686908059153,51.68404844366638,28.618208078498093,0.23076923076923078,-0.3987726080801899,-2.0593035360988594,28.69091173070606,-0.030656013398120803,0.013892201229329246,0.03365686278401389,-0.28905222457562796
1322,10.94701729999997,108.56572289999052,223.95087227433976,25.053628361536276,51.68097052484764,28.612011366676185,0.23076923076923078,-0.39683115460306695,-2.05622561728012,28.69065854243028,0.0007214255404208308,0.03923220731370066,0.03923883975751015,0.5675888247856938
1323,10.9624560999996,108.56486212148201,223.94824739597752,25.053429720342002,51.680364783687125,28.771038137593052,0.23076923076923078,-0.39702979579734077,-2.055619876119607,28.722661127431373,-0.0007249843402711859,0.05684974336693949,0.05685436591133981,1.1934097368511505
1324,10.966645299999982,108.56206056210878,223.94826637780298,25.05278320664049,51.680369164108384,28.802843491776425,0.23076923076923078,-0.397676309498852,-2.0556242565408667,28.729061644431592,-0.0019276050722318513,0.05423670613234415,0.05427094944259545,1.2388605146025187
1325,10.97769470000003,108.55913429641099,223.94890054830816,25.052107914556384,51.68051551114804,28.8092045626131,0.23076923076923078,-0.39835160158295935,-2.0557706035805197,28.730341747831634,-0.02550539967356867,0.004654461952527316,0.025926616219167538,0.5676584867814284
1326,10.98201489999974,108.56028528308713,223.9489560941083,25.052373526866262,51.68052832940961,28.650210663499188,0.23076923076923078,-0.39808598927308125,-2.0557834218420936,28.730597768511643,-0.04099506625164247,-0.009438500532557504,0.04206757360818001,-0.8454489835971456
1327,10.993817399999898,108.56229536557159,223.94888987191575,25.052837392054983,51.680513047365174,28.6184118836764,0.23076923076923078,-0.3976221240843607,-2.0557681397976566,28.698595749991394,-0.004581698270101708,-0.009313360686430586,0.010379337469887168,-3.8242159972648575
1328,10.998176999999941,108.5605891764759,223.94947985323284,25.052443656109826,51.68064919689989,28.772318240993094,0.23076923076923078,-0.39801586002951694,-2.055904289332375,28.660142123631097,0.029622185987636863,-0.0054790477158467455,0.030124638861879743,-4.059844318808712
1329,11.010052299999643,108.56201657207308,223.94950146355234,25.052773055093787,51.6806541838967,28.642833399175185,0.23076923076923078,-0.3976864610455557,-2.0559092763291815,28.652451398359034,0.025142497531264418,-0.004415656051884725,0.025527303039651165,-3.2767878374756525
1330,11.014297899999747,108.56403853632881,223.94939242521426,25.053239662229725,51.680629021203295,28.616936430811602,0.23076923076923078,-0.39721985390961834,-2.055884113635777,28.650913253304623,0.03741217011433812,-0.0035595124185619537,0.03758112027763503,-0.34542695443739907
1331,11.025965699999688,108.56601459318864,223.94927361289535,25.053695675351225,51.680601602975855,28.611757037138887,0.23076923076923078,-0.3967638407881182,-2.0558566954083375,28.65060562429374,0.034093535075412726,-0.023318883383254146,0.04130544099970613,-0.13458963599515242
1332,11.030037099999845,108.56779034568486,223.94917524526485,25.054105464388815,51.68057890275343,28.610721158404342,0.23076923076923078,-0.39635405175052796,-2.055833995185914,28.65054409849156,0.032951532168033294,-0.03190064226233475,0.045863432590358855,-0.014154767170758097
1333,11.042504899999585,108.5620144199173,223.9562002139041,25.052772558442456,51.68220004936249,28.770780095938683,0.23076923076923078,-0.39768695769688733,-2.057455141794975,28.650531793331126,0.018173998318123094,-0.030167190074222146,0.03521865374828215,-0.0055572292725614625
1334,11.04679969999961,108.56242438134652,223.95700659644478,25.05286716492612,51.68238613764111,28.6425257701643,0.23076923076923078,-0.39759235121322334,-2.0576412300735925,28.65052933229904,0.03327212823148762,-0.018167961910146677,0.03790922522317089,0.9459011986396656
1335,11.05808879999995,108.56418626501437,223.9562926647362,25.053273753464858,51.68222138416989,28.616874905009425,0.23076923076923078,-0.3971857626744857,-2.0574764766023748,28.68258206274887,0.005426905157026963,-0.017850879101697747,0.01865757712798731,-1.2810886759715214
1336,11.06192639999972,108.56609157968133,223.9552558749243,25.05371344146492,51.68198212498253,28.61174473197845,0.23076923076923078,-0.3967460746744216,-2.0572372174150146,28.65693938618259,0.04118842243388113,0.020236172352437572,0.04589105374764673,-1.4228730820206952
1337,11.073967299999822,108.56407881838224,223.95488223655335,25.05324895808821,51.68189590074308,28.770984810653506,0.23076923076923078,-0.3972105580511318,-2.0571509931755614,28.65181085086933,0.042690317475487134,0.03225271900886186,0.0535042156247756,
1338,11.077384400000028,108.56514346863365,223.9539877405348,25.053494646607767,51.68168947858496,28.642566713107268,0.23076923076923078,-0.39696486953157617,-2.056944571017439,22.928435869867446,0.035487111928093604,0.029333912882372953,0.046041433057493864,
