frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
4148,34.41374319999886,206.62053850918852,303.0044372333283,45.747191009151585,67.08724102041347,-57.73513545597943,0.22140679401586782,2.6835760494308687,-1.6615204359933813,-57.653437486186064,0.8866269410489803,-0.14999273418601994,0.8992247510508539,12.65195635595005
4149,34.417759099998875,206.65024037070532,303.00772399339064,45.753767203086326,67.08796873142157,-57.57007396619589,0.22140679401586782,2.6901522433656098,-1.6622481470014776,-57.54686059294035,1.1850236253199138,-0.2213621224413163,1.2055215393422367,9.548019056095306
4150,34.4293775999995,206.68604718374078,303.01374130108206,45.76169507476443,67.08930100422614,-57.18982045730168,0.22140679401586782,2.698080115043716,-1.6635804198060526,-57.568787401791205,0.9323302508370418,-0.1397444303107675,0.94274503574866,3.4713753982395943
4151,34.43319569999949,206.71550669949966,303.0189077373799,45.768217611701864,67.09044488832333,-57.46101096646034,0.22140679401586782,2.7046026519811477,-1.6647243039032418,-57.61641495106138,1.2891152502347554,-0.3062393990944373,1.3249908293816746,-7.519001956817246
4152,34.4452068999999,206.72850207160343,303.0177731989934,45.771094875376406,67.09019369381649,-57.88789616301864,0.22140679401586782,2.7074799156556892,-1.664473109396397,-57.70046987986072,1.0959547652503658,-0.3358108342038285,1.1462485611086521,-15.59421010329321
4153,34.448965899999166,206.76547665315476,303.03401483295147,45.77928129893777,67.09378970192073,-57.97327320233029,0.22140679401586782,2.7156663392170515,-1.668069117500636,-57.8612585267534,1.341341222402136,-0.5095185181795459,1.4348537888172217,-20.434224187773907
4154,34.46127669999987,206.80282698799573,303.0523116916363,45.78755091683032,67.09784075074269,-57.990348610192626,0.22140679401586782,2.723935957109603,-1.6721201663225997,-58.03160686892491,1.0722376912797678,-0.5125778651672007,1.1884568710981191,-19.211765773617138
4155,34.46502299999884,206.8351328639423,303.0689479790614,45.794703657251524,67.10152413780581,-57.99376369176509,0.22140679401586782,2.731088697530808,-1.6758035533857196,-58.12933773120686,1.2169762018854526,-0.7273655159971144,1.4177770169590458,-18.76189622486044
4156,34.47810209999989,206.8565645880559,303.08754949476537,45.79944878657775,67.10564263976165,-58.31275267731787,0.22140679401586782,2.735833826857032,-1.6799220553415637,-58.212545097510905,0.8201779681420499,-0.5864589913552813,1.0082787550906125,-11.29962244791641
4157,34.48160639999878,206.8718102143968,303.1042161700781,45.80282427182865,67.10933275490954,-58.37655047442842,0.22140679401586782,2.7392093121079313,-1.6836121704894538,-58.22918596042016,0.9637928902752445,-0.6877175232618238,1.1839983645032988,-6.212911350414462
4158,34.49386889999914,206.8825452965191,303.11817898148433,45.80520109194485,67.11242421621846,-58.389310033850535,0.22140679401586782,2.7415861322241355,-1.6867036317983661,-58.296175326849664,0.6086497291981542,-0.5295611270739672,0.8067772184195814,0.3482225242023713
4159,34.4982033999986,206.9097537557704,303.1345328435156,45.81122522967779,67.11604507238059,-58.073552924738856,0.22140679401586782,2.7476102699570717,-1.6903244879604955,-58.24591139593634,0.7242053824912282,-0.5733051555089169,0.9236624044326854,2.2476449670505962
4160,34.5091754999994,206.9163727651145,303.14406869671876,45.81269072331623,67.11815637506649,-58.32871052391262,0.22140679401586782,2.7490757635955134,-1.6924357906463996,-58.172196805554464,0.6065369410451772,-0.4003600038412584,0.7267566260641958,1.6553197347138178
4161,34.51387789999899,206.9363495084173,303.1554019398047,45.81711371000578,67.12066563208396,-58.061433022751274,0.22140679401586782,2.753498750285061,-1.6949450476638646,-58.15745358230231,0.6671366939646884,-0.46150801849180956,0.8112096027330857,0.7025708799489441
4162,34.5254445999999,206.955934911284,303.16523903475587,45.82145005126401,67.12284363173953,-58.007977522519006,0.22140679401586782,2.757835091543292,-1.6971230473194368,-58.24663659048391,0.39532329492247226,-0.31642956959940755,0.5063676332717428,-3.2796347881817534
4163,34.52997259999938,206.96609554422724,303.1766475882788,45.823699684429144,67.1253695629994,-58.31559391758974,0.22140679401586782,2.7600847247084275,-1.6996489785793045,-58.292943040753045,0.36370596146686807,-0.2884488261196203,0.4642033516642527,-6.144698912710709
4164,34.54216689999885,206.9677888396701,303.18270407236264,45.824074591544466,67.12671050972341,-58.519467965646854,0.22140679401586782,2.7604596318237498,-1.7009899253033183,-58.394335983638896,0.1405375668097827,-0.20167120794693189,0.24580903929593145,-9.179471405625955
4165,34.556944199999634,206.96615222700737,303.1862094653563,45.823712234381766,67.1274866275479,-58.56024277525828,0.22140679401586782,2.7600972746610495,-1.7017660431278046,-58.5067462250481,0.05172147948744931,-0.16630349078981574,0.174160737507766,-7.031956685260169
4166,34.56117659999836,206.96280194224988,303.18811578186643,45.82297045857457,67.12790869897479,-58.56839773718057,0.22140679401586782,2.75935549885385,-1.7021881145547013,-58.55769842713854,-0.09630025241364976,-0.05272484672143858,0.10978910727723333,-4.613154296483582
4167,34.575247599999784,206.95840525851168,303.18884413101347,45.821997002923794,67.12806996042436,-58.570028729565024,0.22140679401586782,2.7583820432030777,-1.702349376004264,-58.51510200232225,-0.04747950607947941,-0.03528184349404168,0.05915329219823165,-2.918152190649863
4168,34.57980989999851,206.9533922081826,303.18863711917913,45.820887079522194,67.1280241265978,-58.570354928041915,0.22140679401586782,2.7572721198014776,-1.7023035421777024,-58.506582717358995,0.02157870144712403,-0.07099377473667781,0.07420078441301187,-1.382694749388983
4169,34.590443799999775,206.96659283353978,303.1897297754002,45.823809787661524,67.12826604810867,-58.30648584156542,0.22140679401586782,2.7601948279408077,-1.7025454636885797,-58.50487886036634,0.07386967400636157,-0.07097453723847927,0.10244078130326033,1.0262490823227517
4170,34.595288900000014,206.97361231971308,303.19478656982665,45.825363949590795,67.12938565675061,-58.51764635044199,0.22140679401586782,2.761748989870078,-1.703665072330523,-58.504538088967806,0.018158698446978094,-0.04907977510887976,0.05233127797050725,-1.7934933282648584
4171,34.60644030000003,206.9779535560025,303.1998044305426,45.8263251287997,67.13049664520456,-58.559878452217305,0.22140679401586782,2.7627101690789857,-1.704776060784468,-58.504469934688096,0.026396369894262674,-0.03522570824345744,0.04401839234738046,-2.3612538518622497
4172,34.61120689999916,206.97046724031898,303.1976943327333,45.824667607645225,67.13002945521355,-58.56832487257237,0.22140679401586782,2.761052647924508,-1.7043088707934544,-58.55724316906653,0.21693270106770207,0.20173066327146275,0.2962348009543667,-2.4839869579943237
4173,34.622071399999186,206.9605504648649,303.1938022452927,45.822471966184956,67.12916772061129,-58.57001415664338,0.22140679401586782,2.7588570064642397,-1.7034471361912011,-58.56779781594222,0.27105096372821513,0.35057034879059756,0.44313451049219293,-2.505355515231055
4174,34.62672679999923,206.98636106592326,303.169368835249,45.82818660861692,67.12375799762663,-58.57035201345759,0.22140679401586782,2.764571648896201,-1.698037413206535,-58.56990874531736,0.5384023519502082,0.6000034499999569,0.806152115048622,-2.510691028322165
4175,34.63829049999913,207.01724685217417,303.14256956476925,45.835024931531386,67.11782445706774,-58.57041958482043,0.22140679401586782,2.7714099718106695,-1.6921038726476496,-58.57033093119239,0.7360667325771992,0.6260300693058197,0.9662856112361001,-1.6323483188521983
4176,34.642396199998984,207.0436336124576,303.1212899742001,45.84086713953021,67.11311301114186,-58.570433099092995,0.22140679401586782,2.7772521798094942,-1.6873924267217717,-58.57041536836739,0.8122809757970897,0.4397906171570224,0.9236970123266757,-6.673108259948396
4177,34.653556199999,207.07592228861245,303.10979026698755,45.84801607180067,67.11056689783581,-58.57043580194751,0.22140679401586782,2.784401112079955,-1.6848463134157186,-58.644961369571924,0.6566490864046997,0.26585950851512985,0.7084273434474654,-7.986690406152227
4178,34.65697309999996,207.0786843990574,303.1229370687,45.848627621819006,67.11347768905453,-58.57043634251841,0.22140679401586782,2.785012662098289,-1.6877571046344428,-58.73439968358236,0.7085198737567563,0.4755430038617986,0.8533121117329769,-12.416585804749564
4179,34.67013539999971,207.10539879141476,303.105555739343,45.85454236978493,67.10962934464585,-58.94308201948025,0.22140679401586782,2.7909274100642136,-1.683908760225762,-58.82681676532976,0.5402847740828853,0.3735412033485621,0.6568414326950502,-13.994747799807811
4180,34.674327799999446,207.1215073211447,303.0759876286834,45.85810890770874,67.10308276405961,-59.01761115487262,0.22140679401586782,2.7944939479880233,-1.6773621796395162,-58.91982929544877,0.7522723442131001,0.6771607154956043,1.0121562697915731,-13.608824232884116
4181,34.68609969999852,207.15243951339164,303.04209108441694,45.86495750522602,67.09557783886535,-59.03251850782999,0.22140679401586782,2.8013425455053067,-1.6698572544452617,-59.012961220417885,0.8097357261832493,0.942976894531148,1.2429309594169429,-9.736911935939556
4182,34.690020999998524,207.18255720500807,303.01116364024483,45.871625766769974,67.08873029260411,-59.03549845254257,0.22140679401586782,2.808010807049257,-1.6630097081840205,-59.03158791058749,1.0847138759802895,1.0419957165798877,1.5041141133953289,-9.156918339421326
4183,34.702263199998924,207.20833995432818,302.9847779095729,45.87733424263786,67.08288831256827,-59.036095967363984,0.22140679401586782,2.813719282917141,-1.6571677281481811,-59.11502729891438,0.9809665538601118,0.7235584818789947,1.2189471918386043,-4.775261652833405
4184,34.7063122999989,207.24170214556446,302.9703766062995,45.88472085844082,67.07969976618085,-59.036215470328266,0.22140679401586782,2.8211058987201056,-1.6539791817607608,-59.13171517657975,1.0981971384049594,0.6428272232399854,1.2725029641377152,-3.222635456533284
4185,34.71833189999961,207.2597243950337,302.97204056270766,45.88871110691676,67.08006817743457,-59.43480809650706,0.22140679401586782,2.8250961471960423,-1.654347593014478,-59.13505305728861,0.8927419818158111,0.28311773478169955,0.9365596072030561,-2.275025855655149
4186,34.72283509999943,207.28347891980334,302.96728382231754,45.89397052008938,67.07901500279482,-59.115957896156885,0.22140679401586782,2.830355560368666,-1.6532944183747276,-59.13572063343038,1.1257541469078984,0.1367099081932145,1.1340246903302094,2.87732572856164
4187,34.73388459999842,207.3170779208688,302.9698940756966,45.90140956719742,67.07959293062704,-59.052187856086846,0.22140679401586782,2.8377946074767024,-1.6538723462069527,-59.13585414865874,0.8577238724697944,-0.04166866988277038,0.8587354187724991,3.9720348825840803
4188,34.73809059999985,207.3480683083422,302.974735176639,45.90827104953321,67.08066478326622,-59.03943384807284,0.22140679401586782,2.8446560898124957,-1.654944198846124,-59.056167106587225,0.9902912899338103,-0.09143087729908322,0.9945031142447217,8.6988369702364
4189,34.749877399999605,207.3738403497906,302.98029420675743,45.91397715460555,67.08189559030258,-59.03688304647004,0.22140679401586782,2.8503621948848306,-1.6561750058824884,-59.04022939299714,0.8979997545636669,-0.14119572458345053,0.9090323381690288,9.111969952899681
4190,34.75442379999913,207.3942680403285,302.9860327191698,45.918499984076696,67.08316613593823,-59.03637288614948,0.22140679401586782,2.85488502435598,-1.657445551518137,-58.93404227752521,0.8778928501305193,-0.1604297144837134,0.8924312576325486,9.169313483869633
4191,34.76549999999952,207.42961025349032,302.9867807017651,45.926324990186274,67.08333174436662,-59.036269328206465,0.22140679401586782,2.862710030465557,-1.6576111599465264,-58.91280454925505,1.0304792740414608,-0.21084116143446108,1.051827709077893,5.4246962303011195
4192,34.78096729999925,207.46961951283546,302.99715293911316,45.93518331202883,67.08562822818463,-58.52125227872723,0.22140679401586782,2.871568352308117,-1.6599076437645408,-58.90855669842524,1.0608048496290117,-0.21748771115660948,1.082870183124723,5.1570086469355685
4193,34.78477919999932,207.51084131009364,303.0058800316533,45.944310098003335,67.08756046576502,-58.93324520672201,0.22140679401586782,2.8806951382826185,-1.6618398813449318,-58.907706823083494,1.518008980486681,-0.4268565168423911,1.5768822881905393,-5.217137206151957
4194,34.79716049999843,207.54639242591207,303.0135778570344,45.95218135658038,67.08926481660355,-59.01564379232097,0.22140679401586782,2.888566396859666,-1.6635442321834546,-58.90753684801515,1.4209850456701218,-0.42497264056193074,1.483172358576136,-5.915707831430987
4195,34.80077149999852,207.5999007187827,303.0352090394539,45.96402845615813,67.09405410735381,-59.032123509440765,0.22140679401586782,2.900413496437416,-1.6683335229337217,-59.01050242575539,1.4396085006181667,-0.4241539669519619,1.50079286469958,-6.162109495371185
4196,34.813842899999145,207.61296880152184,303.035535658301,45.96692181846134,67.09412642298562,-59.03541945286472,0.22140679401586782,2.9033068587406206,-1.6684058385655334,-59.031095541303436,1.099563997599046,-0.39456651282525174,1.1682139007301164,-6.221764596467356
4197,34.818144899998515,207.625906079775,303.0383410068604,45.96978621976266,67.09474754621625,-59.036080167428416,0.22140679401586782,2.906171260041944,-1.6690269617961633,-59.03521416441305,1.3195883461470863,-0.5641997201538546,1.4351427550975167,-6.232180495328268
4198,34.8290808999991,207.6601882203832,303.056071152594,45.977376518606725,67.09867312094056,-59.036210784462256,0.22140679401586782,2.9137615588860086,-1.6729525365204694,-59.03603788903496,0.764580598817111,-0.36069205295913365,0.8453888153716056,-0.5298244420481955
4199,34.83337659999961,207.69386709293758,303.0751979028946,45.98483324980506,67.10290791340456,-59.03623690786902,0.22140679401586782,2.92121829008434,-1.6771873289844734,-59.03620263395935,0.9671996632957738,-0.5231599867024327,1.0996233720533353,-0.2150659685916719
4200,34.84573369999998,207.72209653397658,303.09243076234475,45.99108343984236,67.10672338556715,-59.03624213255037,0.22140679401586782,2.9274684801216466,-1.6810028011470592,-59.03623527776844,0.896866228526402,-0.5401489499965881,1.0469622343015,-0.02361343553139532
4201,34.84971299999961,207.7442829835918,303.10713021255884,45.99599567052226,67.10997794371285,-59.03624317748664,0.22140679401586782,2.932380710801546,-1.6842573592927579,-59.03624180653026,0.8756840493193523,-0.5661278930191012,1.042747977934546,-0.00856073099660758
4202,34.86143719999927,207.76091892094678,303.11927370304204,45.999678980077476,67.11266659500889,-59.0362433864739,0.22140679401586782,2.93606402035676,-1.6869460105887981,-59.03624311228262,0.5568298098189127,-0.39730082805779654,0.68403756116048,-1.3229587127864448
4203,34.86588059999849,207.77272255860584,303.1290844780066,46.0022923856493,67.1148387672406,-59.03624342827135,0.22140679401586782,2.9386774259285815,-1.6891181828205077,-59.036243373433095,0.5032804961271271,-0.3999476962729007,0.6428447849488768,-6.084203066379189
