frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1428,11.839381299999786,151.43568822190105,272.2480350968459,35.20879751159199,63.29766816001667,23.650959671116123,0.23249999999999998,-1.992911419221386,-1.3283376395748974,24.10111271214524,-0.4605730749060096,-0.037229352094889784,0.46207529904311273,
1429,11.843575899999905,151.41414742778971,272.25207225077395,35.2037892769611,63.29860679830494,24.112386453266193,0.23249999999999998,-1.9979196538522714,-1.3292762778631655,24.263468697214208,-0.8052214712453205,0.1215232495260969,0.814339927751219,
1430,11.855905399999756,151.42469240504312,272.26457140742,35.206240984172524,63.30151285222515,24.835993526004803,0.23249999999999998,-1.9954679466408507,-1.332182331783379,24.517942762880345,-0.7709704113657405,0.055495280333087184,0.7729651359153963,
1431,11.860529300000053,151.39160019476662,272.2541235037105,35.198547045283235,63.299083714612685,24.980714940552524,0.23249999999999998,-2.0031618855301403,-1.3297531941709124,24.664576101404194,-0.8275253533145839,0.06354630136657782,0.8299616514007131,
1432,11.872140200000104,151.35285152574244,272.2395638959472,35.189537979735114,63.295698605807715,25.00965922346207,0.23249999999999998,-2.012170951078261,-1.3263680853659423,24.849643430730058,-0.7168854151825168,0.1636629637126385,0.7353300375971418,
1433,11.876561199999742,151.33949080501958,272.2403185252563,35.18643161216705,63.29587405712209,24.384126363735383,0.23249999999999998,-2.0152773186463264,-1.3265435366803189,24.916133214954606,-1.0693254220042079,0.36631292142318195,1.130328277336307,11.72096075008666
1434,11.886783899999955,151.31131694563965,272.228147563443,35.17988118986121,63.293044308500484,25.037723099895516,0.23249999999999998,-2.021827740952162,-1.3237137880587113,24.958907490158893,-0.8402926006392462,0.3153828353269032,0.8975288226613696,9.500570655640015
1435,11.89088300000003,151.28375422420288,272.21443892943495,35.173472857127166,63.28985705109362,25.168442447127543,0.23249999999999998,-2.028236073686209,-1.320526530651847,24.996938663559124,-0.9084957988449404,0.3821135483820626,0.985583776437111,8.899609447922186
1436,11.903223499999967,151.25621840224213,272.20007121917513,35.16707077852129,63.28651655845821,25.194586316573947,0.23249999999999998,-2.0346381522920822,-1.3171860380164375,25.160285559860267,-0.8355741785437556,0.42878631034154124,0.9391708618698648,10.193035367975991
1437,11.907274499999858,151.23675738986717,272.1891779610438,35.162546093144115,63.28398387594268,25.19981509046323,0.23249999999999998,-2.0391628376692594,-1.3146533555009086,25.192954939120494,-0.8284706184827473,0.45163410568343265,0.9435766694369143,7.883137616894164
1438,11.919940499999939,151.21834233208594,272.17862688772186,35.15826459220998,63.28153075139533,25.200860845241085,0.23249999999999998,-2.0434443386033934,-1.3122002309535574,25.222697738312384,-0.5621189240595253,0.32969153056255,0.6516703078325077,3.9420972802720735
1439,11.924148799999784,151.20738709669337,272.1715488117742,35.15571749998121,63.279885098737495,25.201069996196658,0.23249999999999998,-2.045991430832167,-1.3105545782957222,25.228646298150757,-0.5677799369326795,0.35214187561485955,0.6681152275953817,1.2890263634671693
1440,11.935446099999808,151.19613388354833,272.16339348956467,35.153101127924984,63.277988986323784,25.31715644308699,0.23249999999999998,-2.048607802888391,-1.3086584658820115,25.229836010118433,-0.36629519559051543,0.24357601308604152,0.4398879908153727,0.5280581531189094
1441,11.939088000000083,151.18756420208825,272.15739500325054,35.151108676985515,63.27659433825575,25.224329115765837,0.23249999999999998,-2.0506002538278594,-1.3072638178139755,25.230073952511972,-0.3418439910649353,0.24318399058087112,0.4195184948271539,0.05814363493091663
1442,11.951654899999994,151.18164523143025,272.1529428059884,35.14973251630753,63.2755592023923,25.205763650301606,0.23249999999999998,-2.0519764145058446,-1.3062286819505289,25.230121540990677,-0.24343457019186082,0.18097749423013157,0.3033368480457218,0.02385907779016597
1443,11.955530599999747,151.17804833178334,272.14974693196586,35.148896237139624,63.27481616168206,25.20205055720876,0.23249999999999998,-2.0528126936737507,-1.3054856412402884,25.230131058686418,-0.20003006305658588,0.1550703215242764,0.25309846057229224,0.002134780414728879
1444,11.967295800000102,151.17231970013333,272.1456978413899,35.147564330281,63.27387474812315,25.20130793859019,0.23249999999999998,-2.054144600532375,-1.304544227681376,25.230132962225568,-0.07386561563748752,0.084907874334176,0.11254099829596886,0.49265861047311704
1445,11.983027100000072,151.17133386180092,272.14310628407793,35.14733512286871,63.273272211048116,25.317204031565698,0.23249999999999998,-2.054373807944664,-1.3039416906063437,25.253342266273243,-0.03025052373827999,0.06474576230826805,0.07146403237516748,
1446,11.986886899999718,151.17272390734476,272.1425728356679,35.14765830845766,63.273148184292786,25.224338633461578,0.23249999999999998,-2.0540506223557173,-1.3038176638510137,25.13683727649684,0.004201480460815605,-0.014130487539566142,0.014741883060465828,
1447,11.999345700000049,151.17854169460963,272.14356099456154,35.149010943996736,63.27337793123555,25.321810170539976,0.23249999999999998,-2.0526979868166393,-1.3040474107937783,24.992389427955626,-0.005159704826987639,-0.035604332566995515,0.035976256773639706,
1448,12.003620299999966,151.17774165534186,272.14728703819117,35.14882493486698,63.274244236379445,24.619525608326747,0.23249999999999998,-2.052883995946395,-1.3049137159376727,24.96349985824738,-0.01915894518151891,-0.02319908120832433,0.030087581314869327,-9.760199393063127
1449,12.015234800000144,151.16974821901124,272.1486534245869,35.14696646092011,63.274561921216446,24.479068695884102,0.23249999999999998,-2.054742469893263,-1.305231400774673,24.836575093719794,-0.06075446258907812,-0.03194970319667903,0.06864319528433663,-7.938803567365054
1450,12.019375999999738,151.16824195587586,272.14686642011156,35.14661625474113,63.274146442675935,25.17275618302448,0.23249999999999998,-2.055092676072242,-1.3048159222341624,24.81119014081428,-0.07617278539806206,-0.012234792401069505,0.07714909837708075,-4.317363042531596
1451,12.03104519999988,151.162006015092,272.14744963725445,35.14516639850889,63.27428204066165,24.58971481082365,0.23249999999999998,-2.0565425323044835,-1.3049515202198805,24.859102652186298,-0.10765467319704644,-0.08463764735940862,0.1369418125033347,0.06957847665403594
1452,12.035337100000106,151.16258707506205,272.145970380505,35.14530149495192,63.27393811346741,25.19488540601239,0.23249999999999998,-2.056407435861452,-1.3046075930256364,24.868685154460703,-0.2590832362338377,-0.40960922005551903,0.4846687904661174,-1.9278984082874757
1453,12.04708729999993,151.15243265743737,272.17450834219653,35.14294059285419,63.28057318956069,24.859088165186854,0.23249999999999998,-2.0587683379591866,-1.3112426691189185,24.7262458809898,-0.2614997921178794,-0.43907654038067295,0.5110482849891533,-5.520458443284047
1454,12.051357199999984,151.13558893828514,272.2048514507835,35.139024428151295,63.28762796230716,24.526981207256124,0.23249999999999998,-2.06268450266208,-1.3182974418653899,24.69775802629562,-0.24704791196083686,-0.3923640618740958,0.4636617601814373,-9.110627910332603
1455,12.062725899999805,151.1308630243662,272.2071500575201,35.13792565316514,63.288162388373415,24.460559815669978,0.23249999999999998,-2.063783277648234,-1.3188318679316424,24.60069418338413,-0.27620208036727184,-0.49835862407083636,0.5697797007484438,-6.44056310765843
1456,12.067446799999743,151.12980743089622,272.2026435324464,35.13768022768337,63.28711462129379,24.44727553735275,0.23249999999999998,-2.064028703130006,-1.3177841008520161,24.581281414801833,-0.2673898644775407,-0.5892907994139233,0.6471174436678541,-2.7458208184379544
1457,12.078575999999885,151.12433647076116,272.22417620293584,35.136408229451966,63.292120967182576,24.709566191454925,0.23249999999999998,-2.0653007013614086,-1.3227904467408038,24.6303883630385,-0.10105225627695605,-0.3489621477859289,0.36329896653587124,4.784211203371342
1458,12.083045800000036,151.12132078150864,272.24377293256987,35.13570708170076,63.29667720682249,24.762024322275362,0.23249999999999998,-2.0660018491126166,-1.3273466863807144,24.69319925463895,-0.12253743784459065,-0.5630909908151123,0.5762698045279327,8.068015818317745
1459,12.094467299999906,151.11712218756466,272.26590691722447,35.13473090860878,63.30182335825469,24.772515948439448,0.23249999999999998,-2.0669780222045944,-1.3324928378129144,24.758750934912168,-0.12283805284003037,-0.6724743243606891,0.6836014219923006,3.3982955156881287
1460,12.098622800000157,151.11347473024077,272.28588285723583,35.13388287478097,63.30646776430733,24.774614273672267,0.23249999999999998,-2.067826056032402,-1.3371372438655555,24.718871769013685,-0.14754383837357715,-0.635440701040789,0.6523450534657388,-2.9692356212085897
1461,12.11069439999983,151.11069747894692,272.3027558095238,35.133237163855156,63.31039072571427,24.775033938718828,0.23249999999999998,-2.0684717669582184,-1.3410602052724983,24.657906433880864,-0.14415963516536895,-0.46140395126359124,0.48340004825472116,-2.9837687850554544
1462,12.115344899999855,151.10594051353556,272.30804979222466,35.13213116939701,63.31162157669223,24.51017036196252,0.23249999999999998,-2.0695777614163617,-1.3422910562504597,24.68439439712774,-0.3437278071887393,-0.7654178216230554,0.8390549726287083,1.4314143522181941
1463,12.127397700000074,151.09868590353037,272.31578197930617,35.13044447257081,63.31341931018868,24.457197646611256,0.23249999999999998,-2.0712644582425668,-1.3440887897469054,24.72837302005055,-0.38228943514105396,-0.6881418970972659,0.7872004082577004,-0.13335358144524267
1464,12.13193289999981,151.07755462407596,272.3542216789086,35.12553145009766,63.32235654034624,24.904955764673815,0.23249999999999998,-2.076177480715714,-1.353026019904469,24.68417924268199,-0.3885857748005982,-0.5995271411686268,0.7144450275390037,0.37424463798176877
1465,12.14340779999975,151.05796668946624,272.39031323222713,35.1209772553009,63.330747826492804,24.994507388286326,0.23249999999999998,-2.0807316755124745,-1.361417306051031,24.76701101943484,-0.39723082596954723,-0.6503522838272333,0.7620698276271978,4.164119160184438
1466,12.148039199999857,151.05627405151694,272.3879606933107,35.120583716977684,63.330200861194726,24.55406505187602,0.23249999999999998,-2.0811252138356906,-1.3608703407529532,24.836567487090097,-0.5263152421687004,-0.9229763420675632,1.0624937939374126,7.8066988759263385
1467,12.15979729999981,151.0420607614144,272.4141975097534,35.117279127028844,63.33630092101767,24.924329245726767,0.23249999999999998,-2.0844298037845306,-1.3669704005758945,24.850478780621145,-0.3664328914403628,-0.6396145705408068,0.7371430409204481,2.7135781859641463
1468,12.164250700000139,151.0270175707247,272.4431642456024,35.113781585193486,63.34303568710256,24.80497998488754,0.23249999999999998,-2.087927345619889,-1.373705166660784,24.814580619405483,-0.4171736243726745,-0.7488719495111463,0.8572298581109142,-0.8728591161580448
1469,12.175006500000109,151.0138840618706,272.46878514099046,35.11072804438491,63.348992545280275,24.974512232329072,0.23249999999999998,-2.0909808864284614,-1.3796620248385025,24.860391099467037,-0.4330163380410291,-0.8374334748808453,0.942760825374851,2.083305006488735
1470,12.178850499999953,151.00312769271375,272.4899074668882,35.108227188555944,63.35390348605151,24.815016582208003,0.23249999999999998,-2.093481742257431,-1.3845729656097348,24.899029513838723,-0.38964270504573184,-0.7586291616605028,0.852842097059633,6.876731611986334
1471,12.190858599999956,150.9946478899753,272.50667791652677,35.106255634419256,63.35780261559247,24.783117452183788,0.23249999999999998,-2.095453296394119,-1.3884720951506964,24.974913934994312,-0.2631536675862164,-0.5157389714491415,0.578996148031656,5.764976335610832
1472,12.20728599999984,150.99011323592157,272.5154939420223,35.105201327351764,63.35985234152018,25.117521317585197,0.23249999999999998,-2.0965076034616104,-1.3905218210784085,24.99009081922543,-0.21855608374100702,-0.43010653028634593,0.48245040069955947,10.632513406925504
1473,12.211115000000063,150.98759483730072,272.52039875406024,35.104615799672416,63.360992710319,25.18440209066548,0.23249999999999998,-2.0970931311409586,-1.3916621898772306,25.084491857692743,-0.11601229961826554,-0.2332634323473616,0.2605200232864844,10.14668473650585
1474,12.222953999999845,150.98449331381738,272.52679768656196,35.103894695462536,63.36248046212565,25.05039665348466,0.23249999999999998,-2.097814235350839,-1.3931499416838804,25.14205248530808,-0.08872724094305073,-0.18078971765176552,0.2013887913811771,8.330739323560564
1475,12.226924900000085,150.98213864827858,272.53180775904286,35.10334723572477,63.363645303977464,25.28702177454459,0.23249999999999998,-2.098361695088606,-1.394314783535691,25.124088292471775,-0.08292937299251138,-0.17454369293044034,0.19324280490286547,1.1848075186082005
1476,12.238852099999804,150.9807145631927,272.5350057727685,35.1030161359423,63.36438884216867,25.07092059026048,0.23249999999999998,-2.098692794871077,-1.3950583217269,25.162451325486547,-0.051986980995258406,-0.11576224357188986,0.12689973691776874,4.770472236644599
1477,12.242716499999915,150.98012966008528,272.53656058625853,35.10288014596983,63.36475033630511,25.02770035340366,0.23249999999999998,-2.0988287848435476,-1.3954198158633346,25.22280917378872,-0.032739474517877565,-0.08075937421418447,0.0871432711984892,7.120232725716818
1478,12.254920299999867,150.98022376023616,272.5367661841623,35.1029020242549,63.36479813781772,25.376217255739327,0.23249999999999998,-2.0988069065584725,-1.3954676173759495,25.25362769169134,-0.0015622035273631894,-0.016110623314404285,0.016186187427542437,3.385751811244391
1479,12.258991499999865,150.98084237804733,272.5359020562945,35.103045852896,63.36459722808847,25.352185894995525,0.23249999999999998,-2.0986630779173723,-1.395266707646698,25.221110975349987,-0.00775636897389635,-0.03446117266177722,0.035323273926464456,-0.6428168360502453
1480,12.272062200000164,150.98185533938488,272.53422118057756,35.10328136640698,63.36420642448428,25.441114364057704,0.23249999999999998,-2.0984275644063928,-1.3948759040425074,25.26729287378094,0.00398720965789931,-0.007804521243984352,0.008764039747961474,-0.8174921023087903
1481,12.276677400000153,150.98068951233645,272.53727996555455,35.10301031161822,63.36491759199143,24.90833700855373,0.23249999999999998,-2.0986986191951544,-1.3955870715496559,25.27652925346713,0.021347111210474203,0.02594614519727031,0.0335991310546893,1.8979479072851022
1482,12.28827289999981,150.98186289932434,272.53529807976753,35.103283124092904,63.36445680354595,25.258609845558404,0.23249999999999998,-2.0984258067204706,-1.395126283104176,25.27837652940437,0.022284872344791387,0.031261621196808684,0.03839146383346702,0.7462144509424902
