frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1232,10.202080100000785,114.39798357049875,290.00040384539074,26.32177547673253,66.72604953282269,-14.453063735654572,0.23008950555943591,-0.8422232719182681,-0.68355556724525,-14.362654329744762,0.13548998039250815,-0.08634832298277301,0.16066601279891005,-19.20528911654827
1233,10.205115800000385,114.41189098844988,290.0041521698438,26.324975427652515,66.72691198294277,-14.466845657287164,0.23008950555943591,-0.8390233209982831,-0.6844180173653314,-14.448763776105203,0.18013840761588587,-0.41141265729385335,0.4491216099009005,-10.395357166129875
1234,10.218578900000466,114.4167354119074,290.0071491874805,26.326090078650576,66.72760156524895,-14.469602041613683,0.23008950555943591,-0.8379086700002212,-0.685107599671511,-14.39653742318979,0.1713756473555325,-0.3340369049160132,0.37543343797855494,-7.0138644577237415
1235,10.2216111000007,114.41567486555009,290.02655231151857,26.3258460580636,66.73206602046518,-14.470153318478987,0.23008950555943591,-0.8381526905871972,-0.6895720548877478,-14.38609215260671,0.1171584611042869,-0.5406956169395447,0.5532430344667338,4.403997832938553
1236,10.23376080000071,114.40340487666585,290.0151982585437,26.323022862388004,66.7294535720301,-14.123022362914549,0.23008950555943591,-0.8409758862627932,-0.6869596064526604,-14.314554856302593,-0.11418332883448931,-0.5061297234965204,0.5188498140988289,12.312521412454275
1237,10.23679489999995,114.4002629928481,290.0298463175656,26.322299947893853,66.73282393668785,-14.40083738273916,0.23008950555943591,-0.8416988007569444,-0.6903299711104154,-14.230799154854271,-0.21462333012156337,-0.5479460143720448,0.5884794036316638,11.593281852745267
1238,10.2498099000004,114.39445928764073,290.0361404734344,26.320964576232278,66.73427215589962,-14.109159175766584,0.23008950555943591,-0.8430341724185197,-0.6917781903221822,-14.214048014564606,-0.20079439662984644,-0.3248289086821985,0.381879836641858,2.4065554184553797
1239,10.252859800000806,114.38889993238382,290.03959084345627,26.319685426929986,66.73506604983194,-14.050823534372068,0.23008950555943591,-0.8443133217208114,-0.6925720842545076,-14.280146028694174,-0.15202862001006598,-0.4293310140747123,0.4554534234678513,-5.353304338333342
1240,10.26586000000043,114.38825968158228,290.0597481747312,26.319538111939625,66.7397040402184,-14.386397617030664,0.23008950555943591,-0.8444606367111724,-0.6972100746409637,-14.223917389332586,-0.07167209529177951,-0.5150303408270618,0.5199934049735182,-5.549279249951566
1241,10.281945100000485,114.38906092259283,290.08124411155393,26.319722469087576,66.74465002969347,-14.453512433562382,0.23008950555943591,-0.8442762795632213,-0.7021560641160391,-14.212671661460266,-0.041949092838192426,-0.558329211349774,0.5599028796464686,-5.5138225422414
1242,10.285061100000348,114.39127539300172,290.102090507869,26.320231995489035,66.7494465667143,-14.119694185931227,0.23008950555943591,-0.8437667531617628,-0.7069526011368623,-14.2798707580733,-3.880420297804615,14.09554217167432,14.61991692182494,-5.4785566595513835
1243,10.29770120000012,114.3938031164389,290.1200966015766,26.320813598124886,66.75358957991254,-14.052930536404997,0.23008950555943591,-0.8431851505259118,-0.7110956143351075,-14.223862335208407,-4.882145779666894,17.851616923782952,18.507176289413067,-7.161077269409454
1244,10.300665800000388,114.14111435332848,289.17940769531606,26.262672565560383,66.5371469345858,-14.386819017437249,0.23008950555943591,-0.9013261830904149,-0.49465296900837075,-14.236753668213554,-8.837253830878005,32.757960736827954,33.92905903362087,-0.038052162135144424
1245,10.313770400000067,113.85520580390829,288.1301027783212,26.196888008789077,66.29571288505338,-14.1063555027062,0.23008950555943591,-0.9671107398617202,-0.2532189194759411,-14.239331934814587,-9.603028091141647,36.03709231332362,37.29463997571587,-1.5722115823047265
1246,10.316777700000785,113.59688670183156,287.15998235961933,26.137451494315684,66.07249835758115,-14.517969098588116,0.23008950555943591,-1.0265472543351137,-0.030004392003718294,-14.239847588134793,-12.190623360054031,46.85793627409472,48.41773941205658,1.6590704192599568
1247,10.329750500000046,113.39022852665418,286.3223594815064,26.089901616969307,65.87977012371087,-14.132585518936374,0.23008950555943591,-1.0740971316814907,0.16272384186656552,-14.170502476611338,-8.888104658271645,34.25648799540052,35.3907526650029,-7.1004608386511014
1248,10.332759800000531,113.22161680878757,285.619026760025,26.05110583017385,65.71794064558145,-14.055508803006026,0.23008950555943591,-1.1128929184769483,0.32455331999598513,-14.250174714072273,-9.849810011153545,37.486459727134935,38.75891407315135,-7.450040983310912
1249,10.345818600000712,113.04572250053674,285.0513707647133,26.010634395757698,65.58732895829233,-14.040093459819957,0.23008950555943591,-1.1533643528930995,0.45516500728510323,-14.26610916156446,-6.299684567356993,23.864565619501242,24.68204849390902,
1250,10.348818800000117,112.91756618421621,284.6005578401041,25.98114697230119,65.4836016353692,-14.504716690010866,0.23008950555943591,-1.182851776349608,0.5588923302082378,-14.362837310828523,-3.1451266528452515,10.45936650873648,10.922003910753553,
1251,10.361817700000756,112.80381628970639,284.25510466998696,25.954974315315987,65.404116486263,-14.59764133604905,0.23008950555943591,-1.209024433334811,0.6383774793144283,-14.47572420044696,0.20206850377685226,-3.5241403618937954,3.5299287486502537,
1252,10.364903700000468,112.96620332474593,284.9548131548014,25.9923378679175,65.56511206556969,-14.616226265256685,0.23008950555943591,-1.1716608807332989,0.4773819000077424,-14.59184283813627,0.20227201155479047,-4.173410388981132,4.17830925632774,
1253,10.37776870000016,113.18113365589352,285.85730985608313,26.04179108154097,65.77276708533664,-14.619943251098213,0.23008950555943591,-1.1222076671098264,0.26972688024079616,-14.601239661377257,2.7222552831816964,-13.356388798489762,13.630986595372818,
1254,10.380853700000443,113.13959417447143,285.76673377505597,26.032233282799368,65.75192647963759,-14.620686648266519,0.23008950555943591,-1.13176546585143,0.29056748593984594,-14.589292121728578,6.199490345998392,-26.815150536468543,27.522463168175854,3.415835788127765
1255,10.394355300000825,113.30222108390106,286.4322458827288,26.06965202798069,65.90505383143585,-14.551700806215804,0.23008950555943591,-1.0943467206701065,0.13744013414158474,-14.493361354033219,4.3759966586264785,-19.029199085879462,19.525874234111665,7.359369743580167
1256,10.397329400000672,113.5009264410192,287.2230364462681,26.115372045352014,66.08700644120167,-14.53790363780566,0.23008950555943591,-1.0486267032987833,-0.044512475624230774,-14.46034829619727,5.988031280714239,-25.62956282225926,26.31978360623328,6.617250395018793
1257,10.409737800000585,113.66217123122648,287.93704573266075,26.152472779404842,66.2512924848726,-14.136572426779884,0.23008950555943591,-1.0115259692459553,-0.2087985192951578,-14.439918780333207,7.060880258430782,-28.985022412194937,29.832659188535985,4.6953584003100195
1258,10.41278820000025,113.81999036334861,288.5885552564074,26.188785305482643,66.40119798905873,-14.454877961918477,0.23008950555943591,-0.9752134431681547,-0.3587040234812946,-14.435832877160394,8.275339450656027,-33.846026921359254,34.84300189973533,1.0162637354231019
1259,10.425779900000634,113.94794230824438,289.15442488587917,26.218225705219076,66.53139865231499,-14.518539068946195,0.23008950555943591,-0.9457730434317213,-0.4889046867375555,-14.43501569652583,5.574349067109494,-22.97750460853178,23.644007392087403,-7.093251943936206
1260,10.428834500000448,114.06534899564019,289.6276565144385,26.245239751871352,66.6402842837453,-14.53127129035174,0.23008950555943591,-0.9187589967794452,-0.597790318167867,-14.504300502586416,6.020160135792158,-24.97836660865145,25.69360088615013,-7.632405552414538
1261,10.441751400000612,114.17020306311903,290.0114444630823,26.269365572413452,66.72858986308842,-14.533817734632848,0.23008950555943591,-0.8946331762373454,-0.686095897510981,-14.507891350517285,3.8231023469188705,-16.032812475442697,16.482329550998777,-7.730824683343567
1262,10.444842200000494,114.24031039407566,290.32368478520414,26.285496533529358,66.80043308442114,-14.48299645708282,0.23008950555943591,-0.8785022151214399,-0.7579391188437086,-14.508609520103459,3.9384216465481323,-16.85882399735727,17.312744197263132,-0.173827337100573
1263,10.457748800000445,114.29185478968103,290.5713463061643,26.297356358028555,66.85741740132497,-14.472832201572814,0.23008950555943591,-0.8666423906222427,-0.8149234357475308,-14.508753154020694,2.2598277972138345,-10.192793215508445,10.440299574589577,-7.028271972262926
1264,10.460797700000512,114.32952306936849,290.75887203796685,26.30602343387712,66.90056510423508,-14.522129916877063,0.23008950555943591,-0.8579753147736788,-0.8580711386576496,-14.572296285101014,2.20142110396529,-10.359069336782415,10.590400011390004,-8.34759026839288
1265,10.47426489999998,114.35590600537924,290.89444518234325,26.312093870579037,66.9317590619918,-14.531989459937913,0.23008950555943591,-0.8519048780717604,-0.8892650964143627,-14.628728055848326,1.2054707618805163,-5.953019647629107,6.073845790173387,-14.33561338761453
1266,10.47732520000045,114.37686407458699,290.99643081462875,26.31691610236053,66.95522488569853,-14.851533390034458,0.23008950555943591,-0.8470826462902679,-0.912730920121092,-14.68373755452904,1.0393322678260528,-5.167296134152888,5.270783708422859,-8.57881708579864
1267,10.489775400000326,114.38981118771413,291.06211887309075,26.319895097218375,66.97033901859122,-14.765155310819393,0.23008950555943591,-0.8441036514324232,-0.9278450530137832,-14.728196485515184,0.4841679930247158,-2.4772080314887703,2.5240796890633326,-8.659147983680487
1268,10.506115099999988,114.39607492827619,291.0966683291125,26.321336318187253,66.9782884858446,-14.74787969497638,0.23008950555943591,-0.8426624304635446,-0.9357945202671658,-14.800602676009287,0.3134625571595593,-2.01679584038986,2.041010591975174,-0.9401306239705831
1269,10.50912100000005,114.396948495863,291.10583212134065,26.321537316921376,66.98039697826742,-14.744424571807777,0.23008950555943591,-0.8424614317294221,-0.9379030126899863,-14.785026541061232,-0.06899471520717333,-0.36036554615282035,0.3669108850668503,-0.4616061082826134
1270,10.52173810000022,114.37486235284759,291.1066124492805,26.31645552719524,66.98057652353728,-14.89402041240843,0.23008950555943591,-0.847543221455556,-0.9380825579598451,-14.8119686871185,-0.13217788347550252,-0.011052767488451382,0.1326391968809269,-2.8617950444712923
1271,10.524785400000837,114.37040511763084,291.0984762324373,26.31542996414806,66.9787044654267,-14.773652715294187,0.23008950555943591,-0.8485687845027385,-0.9362104998492669,-14.847414489376824,-0.4871752070420392,0.3856947892746415,0.6213695782946441,-4.77014412027936
1272,10.53783629999998,114.36605785289404,291.06826682422263,26.314429704154232,66.97175359762736,-14.899866041105714,0.23008950555943591,-0.8495690444965653,-0.92925963204992,-14.854503649828489,-0.6064581091593639,0.6578961291399891,0.8947730186491611,-0.9350067734798784
1273,10.54089280000062,114.34365069369227,291.0483777412119,26.309274051972505,66.96717732835137,-14.925108706268018,0.23008950555943591,-0.8547246966782929,-0.9246833627739335,-14.825864108871949,-0.9750894952027043,1.0590137881957085,1.4395519189120236,3.0905077315414555
1274,10.553773999999976,114.31400486702658,291.01145356616234,26.302452858373098,66.95868146317103,-14.779870374066105,0.23008950555943591,-0.8615458902777,-0.9161874975935973,-14.820136200680642,-1.0030907225298282,1.029238969125973,1.4371930465991367,6.744934935820336
1275,10.556768500000544,114.28477524934942,290.9855370365601,26.295727430094068,66.95271834168905,-14.750822707625723,0.23008950555943591,-0.8682713185567295,-0.9102243761116142,-14.788933245995503,-1.2905239280476992,1.3672586637803543,1.880119214982418,5.053041748586015
1276,10.569792100000086,114.2578011731772,290.9591909608002,26.289520978244678,66.94665638614401,-14.745013174337647,0.23008950555943591,-0.87447777040612,-0.9041624205665784,-14.733005155058478,-1.0813211666806684,1.1499235350956778,1.5784738205236672,9.785716202364426
1277,10.572840900000301,114.23774245332848,290.92973914645006,26.28490567731253,66.93987983274236,-14.74385126768003,0.23008950555943591,-0.8790930713382679,-0.8973858671649282,-14.688362505621075,-1.2625133069758028,1.4125918322037236,1.894559456628282,7.377876787511282
1278,10.586100600000464,114.2008159233907,290.9060798061438,26.276409270297123,66.93443606682943,-14.645468251582882,0.23008950555943591,-0.8875894783536751,-0.891942101251999,-14.645976944483593,-0.8592670196734935,1.1092636605234674,1.4031413612521333,10.502202998537296
1279,10.589168800000152,114.18167370741017,290.87977159948514,26.27200484728685,66.92838282456718,-14.556657126879077,0.23008950555943591,-0.8919939013639464,-0.8858888589897447,-14.604042801006097,-0.8870586747273982,1.344622721920569,1.6108641645757125,6.698349962964244
1280,10.60211900000013,114.16874568210156,290.853052946258,26.26903024433573,66.92223514285693,-14.538894901938315,0.23008950555943591,-0.8949685043150666,-0.8797411772794987,-14.562198941060597,-0.6125283749985778,0.9925761309796262,1.1663611730372725,8.593156118216545
1281,10.605774200000269,114.1589676552666,290.8269641032637,26.266780422975927,66.91623237387176,-14.535342456950163,0.23008950555943591,-0.8972183256748707,-0.8737384082943294,-14.529737151493372,-0.5513330781809398,1.1923205585644374,1.313619609122779,4.2128587702033045
1282,10.618106500000067,114.15140191747875,290.8021771220073,26.26503962610913,66.91052914961017,-14.534631967952533,0.23008950555943591,-0.8989591225416689,-0.8680351840327347,-14.523244793579927,-0.2800600424797504,0.877252251878457,0.9208719459401418,3.2553746716987795
1283,10.62172660000033,114.14613447595173,290.7800044245448,26.263827643092615,66.9054274446141,-14.483159303746756,0.23008950555943591,-0.9001711055581829,-0.8629334790366698,-14.521946321997236,-0.37018306156269587,1.0534290869110539,1.1165788553515543,0.5835103602171505
1284,10.633889600000657,114.14195087057485,290.7589888380698,26.26286503939999,66.90059197871302,-14.524195337311852,0.23008950555943591,-0.9011337092508072,-0.8580980131355886,-14.511420514399447,-0.2361013646921058,0.7091977662706688,0.7474659364096674,1.7891961891187789
1285,10.63687530000061,114.13312298680876,290.741398210494,26.260833835989118,66.89654455991163,-14.53240254402487,0.23008950555943591,-0.9031649126616799,-0.8540505943341969,-14.49904923959864,-0.11848908990871895,0.4833650006213457,0.49767598721765754,1.7330470816069727
1286,10.649881500000447,114.13622607446098,290.74585828065085,26.261547823892723,66.89757077524878,-14.482713418961225,0.23008950555943591,-0.9024509247580745,-0.8550768096713455,-14.496574984638478,-0.04747042663704794,0.2412624840114032,0.24588824208663565,1.4984414303285605
1287,10.65294410000024,114.14217457586622,290.7547323924283,26.262916511639876,66.89961261523993,-14.472775593948494,0.23008950555943591,-0.9010822370109217,-0.8571186496624961,-14.496080133646448,-0.10813076473575131,0.34327653973534517,0.3599042164451681,0.11976659071895854
1288,10.666167500000483,114.14334126664721,290.7433095629508,26.263184954944816,66.89698434205336,-14.470788028945949,0.23008950555943591,-0.9008137937059821,-0.8544903764759226,-14.495981163448045,0.022385021194528298,0.04601187626944885,0.051168173034754245,0.05817448995077887
