frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2099,17.400120499999957,145.51800614694707,246.33944811750732,32.87917991596474,55.65935961819051,10.257252338509586,0.2259457835256667,-0.3348433672696345,-0.8675002178982965,10.244974171066477,0.09692441937427729,0.020965890650725683,0.09916608110548165,-2.670021395307065
2100,17.40446920000022,145.5223543199399,246.33706692439637,32.880162367318505,55.65882159764733,10.295327115651137,0.2259457835256667,-0.33386091591587075,-0.8669621973551216,10.197874533920327,0.06125172309300841,0.0030292393896900454,0.06132658373937545,-2.367482339897384
2101,17.415111199999956,145.52622227749475,246.33466345961472,32.881036316018886,55.65827854491406,10.302942071079448,0.2259457835256667,-0.3329869672154899,-0.866419144621851,10.235953080612193,-0.009509574841274154,0.07029545494137839,0.07093576671240788,-2.2542207990715584
2102,17.430655399999978,145.52349282523306,246.33723260684704,32.88041960778902,55.65885903289846,10.06697269155964,0.2259457835256667,-0.3336036754453531,-0.8669996326062517,10.243568789950565,-0.04324018468593889,0.07802997661242012,0.08920981348376945,1.510826001605806
2103,17.433935200000178,145.51794672315395,246.33451033066683,32.87916648940924,55.65824394607395,10.257271186261148,0.2259457835256667,-0.3348567938251321,-0.8663845457817416,10.245091931818239,-0.16260244743465455,0.10260572164740864,0.1922693163937634,0.32612877182956007
2104,17.446603500000037,145.51219999865958,246.3308542977546,32.87786804124065,55.657417880853004,10.29533088520145,0.2259457835256667,-0.3361552419937226,-0.865558480560793,10.245396560191775,-0.19970348903561794,0.07760244443895062,0.21425130785108312,5.089668274628441
2105,17.44982119999986,145.50691810269223,246.32734248068866,32.87667461911781,55.65662440059444,10.30294282498951,0.2259457835256667,-0.3373486641165684,-0.8647650003022278,10.292955959987577,-0.16570091424999298,-0.012671516049476583,0.16618471741491656,5.176612685144505
2106,17.46293680000008,145.50091699515548,246.33163725591436,32.875318694173394,55.657594786947875,10.304465212947122,0.2259457835256667,-0.3387045890609812,-0.8657353866556647,10.302467839946736,-0.1033316642338846,-0.0702860342508531,0.12497023423222171,5.36481146893012
2107,17.466168599999946,145.50278128125956,246.33862754517975,32.8757399217579,55.65917421333302,10.304769690538645,0.2259457835256667,-0.33828336147647775,-0.8673148130408066,10.304370215938569,-0.0462432654075723,-0.16510920703415077,0.17146279434035022,0.44811123519330737
2108,17.47866090000025,145.49889859790278,246.34418600006447,32.87486264582467,55.660430122777136,10.30483058605695,0.2259457835256667,-0.33916063740970515,-0.8685707224849253,10.304750691136935,0.04174572507299722,-0.23324764306991005,0.23695393763248254,0.214029922946405
2109,17.4819708,145.5015785923468,246.350176138688,32.87546817926916,55.66178356934186,10.30484276516061,0.2259457835256667,-0.3385551039652128,-0.8699241690496464,10.304826786176609,0.01998436480499592,-0.25771860442327127,0.2584922704889602,0.01820769516175743
2110,17.49491020000005,145.50553304530348,246.3555646645548,32.87636167124088,55.66300108404088,10.304845200981342,0.2259457835256667,-0.33766161199349654,-0.8711416837486681,10.304842005184543,-0.02442335916439412,-0.16871322022776422,0.1704718485630254,0.008326981024304259
2111,17.49864660000003,145.5020241304665,246.3588115152598,32.87556884672872,55.66373469626741,10.304845688145488,0.2259457835256667,-0.338454436505657,-0.871875295975201,10.304845048986126,-0.06795667452775055,-0.16982140024237005,0.1829136889167945,0.0006807517387753497
2112,17.510479900000064,145.4972215782709,246.36109951577782,32.87448373030996,55.664251660337165,10.304845785578317,0.2259457835256667,-0.33953955292441407,-0.8723922600449541,10.304845657746446,-0.09235745979571562,-0.09714185764037796,0.13403895286721948,0.0003000203132226779
2113,17.51406279999992,145.49265637723374,246.36278159281164,32.873452242384666,55.664631718550524,10.304845805064883,0.2259457835256667,-0.34057104084971,-0.8727723182583134,10.30484577949851,-0.13753530701467997,-0.09085746763990651,0.16483640405431968,2.9116735289667224e-05
2114,17.526718300000084,145.4960698255096,246.36533071314432,32.87422349662988,55.66520768154139,10.304845808962197,0.2259457835256667,-0.3397997866044946,-0.8733482812491786,10.304845803848922,-0.10754336415875025,-0.052968220312851366,0.11987997137842638,1.2427695154146128e-05
2115,17.530253599999924,145.49361584504928,246.3663113159814,32.87366903009201,55.66542924461774,10.304845809741659,0.2259457835256667,-0.34035425314236534,-0.8735698443255302,10.304845808719005,-0.1339903302768637,-0.04507710729710856,0.14136956606702183,1.3397236908826229
2116,17.542785900000126,145.49016421516856,246.36669379579223,32.87288914887417,55.665515664318285,10.304845809897552,0.2259457835256667,-0.34113413436020323,-0.8736562640260743,10.355215224976224,-0.07226319243239326,0.003522708063255685,0.07234900450331037,2.3658848716240457
2117,17.546058299999913,145.48692093660463,246.36675508346954,32.87215634375786,55.66552951201055,10.30484580992873,0.2259457835256667,-0.3418669394765175,-0.8736701117183401,10.365289260815558,-0.1886573287449491,0.042216954306635135,0.19332319809093867,2.416641487437739
2118,17.559290000000146,145.4881357212117,246.35873665294747,32.87243081921771,55.663717781443594,10.55669288635098,0.2259457835256667,-0.34159246401666366,-0.8718583811513838,10.367304067983422,-0.16956235015894217,0.05416414827477085,0.17800321780730557,1.110605128200342
2119,17.56327740000006,145.47894082117207,246.35612550845173,32.87035327032382,55.66312780435461,10.355215988158868,0.2259457835256667,-0.34367001291055743,-0.8712684040623984,10.367707029416998,-0.1749092636942648,0.04540274491686369,0.18070600369676612,0.08679691530754663
2120,17.57469140000012,145.47584100973637,246.35627380875354,32.8696528810002,55.663161312182496,10.314919845580993,0.2259457835256667,-0.34437040223417625,-0.8713019118902849,10.367787621703716,-0.13225282449031153,0.04347005847573989,0.1392137046757588,-9.920083899701977
2121,17.577967499999886,145.47455107274658,246.3570089734286,32.86936142517634,55.66332741954103,10.306860617065418,0.2259457835256667,-0.34466185805803207,-0.871468019248816,10.26993585075676,-0.25227649508647193,-0.08108190438300619,0.2649862358529017,-10.468839040255418
2122,17.590632800000094,145.47395393029603,246.35778785737082,32.869226503357474,55.663503405083624,10.305248771362304,0.2259457835256667,-0.3447967798769014,-0.8716440047914134,10.250365343979482,-0.15176168406625704,-0.11567964794905658,0.19082292760631275,-15.510159176712799
2123,17.594033800000034,145.46523301992752,246.36510080345403,32.86725605043121,55.665155734416274,10.067434031616212,0.2259457835256667,-0.3467672328031668,-0.8732963341240634,10.19895276850293,-0.24271585163243975,-0.20418002373120475,0.31717576629455135,-5.824300775905129
2124,17.606715800000075,145.46419720151508,246.36650560857834,32.867022011628414,55.665473144210786,10.257363454272463,0.2259457835256667,-0.3470012716059614,-0.8736137439185754,10.18867025340762,-0.22337960379014515,-0.19495645234199518,0.2964902455380596,-10.330610062713571
2125,17.610005399999864,145.45668269271275,246.37299084306255,32.86532414004926,55.66693845559767,10.057856968198243,0.2259457835256667,-0.3486991431851152,-0.8750790553054628,10.139115276267463,-0.30113800280185266,-0.2627209585686046,0.39963282998609495,-4.353150800162636
2126,17.623355700000047,145.45713866023874,246.37326174885158,32.86542716398919,55.666999665618434,10.255448041588869,0.2259457835256667,-0.34859611924518674,-0.8751402653262232,10.176702754960523,-0.17885314974788635,-0.16271889809810478,0.24179720629693238,-3.3539225869800404
2127,17.626793299999918,145.45106139845814,246.37862808980077,32.86405403231448,55.66821216772887,10.057473885661524,0.2259457835256667,-0.34996925091989795,-0.8763527674366571,10.184220403287027,-0.22599207663916987,-0.11106000237295946,0.2518069554852808,2.9886240078350608
2128,17.639156600000206,145.45281509326688,246.37785251805565,32.864450272262104,55.66803693056323,10.255371425081524,0.2259457835256667,-0.34957301097227145,-0.876177530271022,10.23322240707342,-0.11263154736885517,-0.012739221144063404,0.11334969438891318,7.887836935737592
2129,17.64259230000016,145.44895053845343,246.3743055062229,32.8635770923968,55.66723549819551,10.294951695904977,0.2259457835256667,-0.3504461908375731,-0.875376097903299,10.2933922231139,-0.09114792875894466,0.016311233121527338,0.09259590294926909,8.723215920196399
2130,17.655277599999863,145.45179528231844,246.37171358358697,32.86421985027831,55.66664986420469,10.302866987130216,0.2259457835256667,-0.3498034329560653,-0.8747904639124826,10.35292466044309,0.050803996714412686,0.12456774893590583,0.1345294397413329,7.647783284290378
2131,17.671428399999968,145.46002523659524,246.36165855947095,32.86607937374576,55.66437797390243,10.556297121791278,0.2259457835256667,-0.3479439094886132,-0.8725185736102219,10.36483114790893,0.057322532218359507,0.12522108278925068,0.1377177994118307,2.0391704365404193
2132,17.674892999999884,145.4647835308285,246.35876714841265,32.86715449026454,55.66372467176537,10.355136072307475,0.2259457835256667,-0.3468687929698362,-0.8718652714731618,10.367212292814205,0.11145197863146804,-0.0947540461609415,0.14628695363818006,2.536803031667069
2133,17.68737110000029,145.46835347548057,246.35780396972035,32.867961104206096,55.663507045601065,10.314903862410715,0.2259457835256667,-0.34606217902828007,-0.8716476453088546,10.444400863103857,0.1392071312799758,-0.09748928996971191,0.16994936615945053,3.6598773681251364
2134,17.691130499999872,145.46862798068656,246.3722230566391,32.868023127499946,55.66676497749264,10.306857420431363,0.2259457835256667,-0.3460001557344299,-0.8749055772004297,10.459838577161788,0.22546703911936944,-0.09086785522822971,0.2430891870138073,7.721005255458051
2135,17.70386499999995,145.47930528008374,246.37039188476524,32.87043561827818,55.666351231928836,10.688809838578461,0.2259457835256667,-0.3435876649561962,-0.8744918316366252,10.623740023781968,0.2173812691531724,-0.08108978194862776,0.23201329469476525,13.324005504290863
2136,17.708626600000116,145.49082088789203,246.36672974609365,32.8730375213072,55.6655237871373,10.633485692080926,0.2259457835256667,-0.340985761927179,-0.8736643868450926,10.733232654414598,0.28578665828828886,-0.14746907849118077,0.32159157819604856,12.672895141584254
2137,17.718797300000006,145.50296950419957,246.3560409570312,32.87578244993756,55.66310870031765,11.174643305408374,0.2259457835256667,-0.3382408332968154,-0.8712493000254398,10.755131180541126,0.2583904619833783,-0.08861235394999732,0.2731625525516689,2.4888909938767645
2138,17.722888199999943,145.51033252497567,246.36173439086912,32.87744609343593,55.664395107687106,10.862367015573863,0.2259457835256667,-0.3365771897984473,-0.8725357073948956,10.682798544457835,0.12882277520914043,-0.4259042319274665,0.44496036024157243,-5.578642874616751
2139,17.734867000000122,145.50394497816774,246.3920769692993,32.8760028541676,55.671250885344705,10.416350051063993,0.2259457835256667,-0.33802042906677343,-0.8793914850524942,10.668332017241177,0.025914806465691113,-0.5137725220632166,0.5144256813392509,
2140,17.739348900000095,145.4948522113388,246.42488539222717,32.87394838184203,55.67866381016938,10.327146658162018,0.2259457835256667,-0.34007490139234875,-0.8868044098771719,10.504624807989249,-0.1721717993536521,-0.7872477963402608,0.8058549629649686,
2141,17.750971700000264,145.49649289902612,246.43854632974626,32.874319088307054,55.68175044140083,10.561153055997638,0.2259457835256667,-0.3397041949273216,-0.8898910411086192,10.395171024830272,-0.29052960504047426,-0.8174855262869553,0.8675771072899712,
2142,17.75545800000009,145.48218596889717,246.46098164469242,32.87108649776923,55.68681960621498,10.356107259148747,0.2259457835256667,-0.34293678546514883,-0.8949602059227715,10.373280268198476,-0.328278747114615,-0.8798513979639792,0.9390981941768974,-4.8965470037866154
2143,17.766598000000158,145.47305885184343,246.48393971659303,32.869024264155186,55.69200688575881,10.31509809977897,0.2259457835256667,-0.3449990190791894,-0.9001474854665972,10.368902116872118,-0.29127285938224834,-0.6128453148230546,0.6785420093946136,-5.077031837939933
2144,17.771743799999967,145.4660163303925,246.50407590204864,32.86743303612796,55.696556571958794,10.306896267905014,0.2259457835256667,-0.3465902471064126,-0.9046971716665837,10.317657071323643,-0.3605333422802948,-0.706631816906474,0.7932923897027785,-2.2230895483984257
2145,17.78263909999987,145.45283449641647,246.51945540739692,32.86445465632194,55.70003150634495,10.305255901530224,0.2259457835256667,-0.3495686269124363,-0.9081721060527386,10.357777477497152,-0.188390388197331,-0.4595711376883356,0.4966855836052544,-1.4376622514423782
2146,17.786726199999976,145.44714722273693,246.5327416594664,32.86316964081429,55.70303347897891,10.304927828255265,0.2259457835256667,-0.3508536424200841,-0.9111740786866989,10.365801558731853,-0.2312879389970198,-0.41300781798959285,0.4733598720276295,1.9265737945204489
2147,17.798694200000227,145.45457168727603,246.52715971906582,32.86484716727184,55.7017722630815,10.556709290016288,0.2259457835256667,-0.3491761159625355,-0.909912862789291,10.367406374978792,-0.21246853113525002,-0.2598016214010978,0.33561847268201744,4.3471178629317295
2148,17.803326000000197,145.44637989081315,246.5319325994442,32.86299626540155,55.70285067527827,10.355218505952477,0.2259457835256667,-0.35102701783282697,-0.9109912749860598,10.418096753511383,-0.07546701094931255,-0.19769864995424316,0.2116129153321083,3.9940596865112976
2149,17.814539500000137,145.4357030964826,246.5377950089919,32.86058388874099,55.70417526199687,10.314920349139715,0.2259457835256667,-0.35343939449338535,-0.9123158617046627,10.428234829217905,-0.009508456550530573,-0.06601259070004614,0.06669387435818334,4.148335331252808
2150,17.81793629999993,145.44189162495073,246.5379216526386,32.86198216065459,55.70420387659485,10.558707794193177,0.2259457835256667,-0.35204112257978437,-0.9123444763026427,10.430262444359208,0.07375344668535885,-0.06272317800043653,0.0968182212005804,0.5110348847279167
2151,17.83057340000005,145.44275211155994,246.54217618342332,32.862176583975724,55.70516516988654,10.355618206787856,0.2259457835256667,-0.3518466992586511,-0.9133057695943307,10.43066796738747,0.1564492298079962,-0.024866836776951298,0.15841313417392747,0.21748143340664852
2152,17.834034200000133,145.45127564385677,246.5403101286195,32.86410244015894,55.70474354267179,10.566847365722806,0.2259457835256667,-0.3499208430754379,-0.9128841423795819,10.430749071993123,0.18862284009859814,-0.033559089461401084,0.19158493754034955,-1.282678373976486
2153,17.846933499999977,145.45206756819076,246.54279619060213,32.864281372123074,55.70530525789435,10.35724612109378,0.2259457835256667,-0.3497419111113018,-0.9134458576021416,10.380395877631049,0.10203681563954624,-0.03958576350596788,0.10944653680317695,-2.1663121024001035
