frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1573,13.030436700000337,127.31644514524595,242.3680039295216,29.08583270756587,55.369714477328564,-39.27873643490052,0.22845306962807505,-0.8886532850815136,1.8253677321392061,-39.56083980092253,-0.63188485020604,0.6598906095372558,0.9136378278483004,0.7414237066968464
1574,13.042295600000216,127.31182689300094,242.34021188936282,29.08477765366418,55.363365300443064,-39.70020529479261,0.22845306962807505,-0.8897083389832048,1.8317169090247063,-39.560165396707944,-0.507089952715188,0.6272052859153412,0.8065523484714655,
1575,13.046536199999991,127.30563120750317,242.32060671379577,29.083362230293766,55.358886437904175,-39.784499066771026,0.22845306962807505,-0.8911237623536188,1.8361957715635953,-39.721158445552526,-0.3895833529008473,0.7955463719219305,0.885815566997788,
1576,13.058612900000298,127.3008493301961,242.30564606321457,29.08226979574438,55.355468631355265,-39.801357821166704,0.22845306962807505,-0.8922161969030036,1.8396135781125054,-39.88319531215739,-0.032854373841881446,0.6423764703811017,0.6432160908900092,
1577,13.062789800000246,127.3049066990041,242.28705146941692,29.08319671410318,55.35122063932371,-40.04099361013178,0.22845306962807505,-0.8912892785442033,1.843861570144064,-39.962855493095546,0.08210391399530334,0.7151519928855831,0.7198495854145984,-12.608796361270663
1578,13.074628000000303,127.31148859186528,242.27045518913158,29.08470036773128,55.34742916814811,-40.0889207679248,0.22845306962807505,-0.8897856249161045,1.84765304131966,-40.02604155760349,0.16710280224035365,0.5495834938651154,0.5744261164375851,-13.95296227850183
1579,13.078060199999982,127.31878744642823,242.2569448519704,29.086367813460956,55.344342690151926,-40.0985061994834,0.22845306962807505,-0.8881181791864279,1.8507395193158445,-40.08593279882539,0.2360653609015274,0.6071616959051128,0.6514385462896259,-7.90165397492332
1580,13.0911143000003,127.32399961124085,242.24389701011174,29.087558548511804,55.341361870627296,-40.10042938931075,0.22845306962807505,-0.8869274441355799,1.8537203388404748,-40.0979122677729,0.2091474355396553,0.4345063382341307,0.4822223633951946,-8.006169704097507
1581,13.095373399999971,127.32874160202897,242.23325361043808,29.0886418708635,55.33893035330057,-40.100814027276215,0.22845306962807505,-0.885844121783883,1.8561518561672017,-40.12198052484365,0.21842687891864548,0.4571420495614781,0.506644998901015,-3.4989886939221084
1582,13.10733670000036,127.33331455089787,242.22520259328334,29.08968657506985,55.33709107371794,-40.10089095486931,0.22845306962807505,-0.8847994175775327,1.8579911357498275,-40.16897557274217,0.12442055230357121,0.3010935484017963,0.32578796589915743,-8.750042448584082
1583,13.111021300000175,127.33611145937974,242.21821165906303,29.090325537398005,55.335493973335744,-40.20926205327855,0.22845306962807505,-0.8841604552493791,1.8595882361320264,-40.230400949509374,-0.05723052634052381,0.513098453688504,0.5162803078975097,-8.625776682382188
1584,13.123205600000347,127.33695373764766,242.2118634006056,29.09051795845379,55.334043694204354,-40.33348143897602,0.22845306962807505,-0.8839680341935932,1.8610385152634166,-40.294712392050315,-0.159218691093033,0.4712822103931215,0.497451016107521,-13.500112939715407
1585,13.126703400000224,127.32444419918242,242.1921374504932,29.087660115991778,55.32953724034984,-40.40755627314677,0.22845306962807505,-0.8868258766556067,1.865544969117927,-40.359601047746004,-0.18221579709182645,0.4707066901992739,0.504744871106349,-9.83427661765375
1586,13.139282999999978,127.3103705407624,242.1722142027112,29.08444494552483,55.32498571323708,-40.42237123998092,0.22845306962807505,-0.8900410471225548,1.870096496230687,-40.430969281814825,-0.30668130272168886,0.4896790349383461,0.5777880049786618,-12.357847924632832
1587,13.143342100000154,127.30987908843767,242.16953365321686,29.084332671732664,55.324373333476814,-40.42533423334775,0.22845306962807505,-0.8901533209147203,1.8707088759909567,-40.48312439835516,-0.38359835843429085,0.5499176482044922,0.6704902090263827,-7.273123068494232
1588,13.15500880000036,127.28695387245122,242.14255354880225,29.079095335768674,55.31820964580441,-40.566103223622676,0.22845306962807505,-0.8953906568787104,1.8768725636633619,-40.52159069998353,-0.593536428743907,0.5363940249615919,0.8000025264088657,-6.141209083875911
1589,13.170695799999976,127.26163028329836,242.11369853734703,29.073310084092704,55.31161762986331,-40.59425702167766,0.22845306962807505,-0.9011759085546807,1.883464579604457,-40.557319238629525,-0.6364786458437091,0.5137478591191412,0.8179498330365639,-5.072867265560868
1590,13.174343800000315,127.23182183168885,242.0942052739852,29.06650025182165,55.30716433401123,-40.59988778128866,0.22845306962807505,-0.9079857408257332,1.8879178754565373,-40.592500224679036,-0.9521827844267454,0.5345756694413984,1.0919813191247318,-5.013041318233479
1591,13.187572700000146,127.20458860611558,242.07981047376973,29.060278737843564,55.30387579771533,-40.60101393321086,0.22845306962807505,-0.91420725480382,1.8912064117524423,-40.63374296485769,-0.9736396577985909,0.4451999491624365,1.0705966457879423,-9.977812306989394
1592,13.191852700000254,127.17449729496151,242.0750330322608,29.053404285441285,55.30278437653764,-40.6012391635953,0.22845306962807505,-0.921081707206099,1.892297832930133,-40.707238705276225,-1.1832558257079868,0.41937824684884517,1.2553774185486613,-8.962827108428016
1593,13.203967700000248,127.14500181092299,242.070714434823,29.046665951572518,55.30179777969649,-40.772316924515934,0.22845306962807505,-0.9278200410748667,1.8932844297712776,-40.787185045742746,-0.9249655444436806,0.2181091296116009,0.9503330210131208,-13.961933235532394
1594,13.20845220000001,127.11718879196414,242.06499992828583,29.040311982015744,55.30049228313666,-40.961735723770374,0.22845306962807505,-0.9341740106316401,1.8945899263311077,-40.86842150621886,-1.028744324174716,0.20601761615451314,1.0491702162602985,-12.528493647001712
1595,13.219936899999993,127.08826860302034,242.0542214786535,29.033705076077307,55.29802991323233,-40.99961948362126,0.22845306962807505,-0.9407809165700769,1.8970522962354437,-41.01624777780627,-0.8160502487719962,0.21159985993886712,0.8430376677509641,-16.88063843240017
1596,13.224459800000204,127.06868465868965,242.0504968979837,29.029231063879536,55.29717902134523,-41.00719623559144,0.22845306962807505,-0.9452549287678487,1.897903188122541,-41.105147138569066,-0.9968099173096437,0.4083934713356103,1.0772257138949148,-12.336358523910272
1597,13.23473920000015,127.04426505200152,242.03776689417367,29.023652329772524,55.29427081289845,-41.34037052153235,0.22845306962807505,-0.9508336628748602,1.900811396569317,-41.15122046775288,-0.8134765785089492,0.4284488331927381,0.9194088026807473,-10.767360529642565
1598,13.239333200000146,127.01490575579822,242.01634251089695,29.01694510843276,55.289376346774,-41.21681372832991,0.22845306962807505,-0.9575408842146231,1.9057058626937717,-41.1887285906209,-0.9095617403286811,0.5570141124065499,1.0665679916863227,-5.215111175071721
1599,13.251270300000215,126.98876901097104,241.99589165799767,29.010974088846904,55.28470428665265,-41.19210236968942,0.22845306962807505,-0.9635119038004802,1.9103779228151225,-41.224523672225736,-0.8005642162784185,0.6003845858668655,1.0006821250187323,-4.237622759895846
1600,13.255890100000215,126.9674204479332,241.97855665473378,29.00609694408876,55.280744051945,-41.187160097961325,0.22845306962807505,-0.968389048558624,1.9143381575227707,-41.23168268854671,-0.8302090104762266,0.7220707257371517,1.1002877505645932,-2.6862233246892018
1601,13.267133900000317,126.94555803861904,241.95862460679868,29.001102409571477,55.27619051441025,-41.18617164361571,0.22845306962807505,-0.9733835830759077,1.9188916950575177,-41.27115282188903,-0.5809041843504481,0.575476030960988,0.8176933004534593,-7.063986834249533
1602,13.272062800000185,126.93065106055808,241.9393937005278,28.997696864674573,55.27179715484094,-41.3761656031372,0.22845306962807505,-0.9767891279728111,1.923285054626831,-41.35066550090125,-0.5189911314910208,0.6367199288665525,0.8214402366466825,-9.17622585765342
1603,13.283160599999974,126.92028102075476,241.92324487898938,28.995327797249338,55.26810790698961,-41.4141643950415,0.22845306962807505,-0.9791581953980462,1.9269743024781576,-41.43818668904744,-0.3107509179276506,0.5105638226335178,0.5976968713110582,-14.348729737084659
1604,13.287844400000267,126.91637244024729,241.90894232326298,28.994434870034517,55.26484044423039,-41.58966576475049,0.22845306962807505,-0.980051122612867,1.9302417652373833,-41.52730957902043,-0.20953690446187123,0.5133008562862224,0.5544217558823178,-10.459371903638967
1605,13.299360200000137,126.91564134309405,241.8975274814505,28.994267848645666,55.26223268857901,-41.624766038692286,0.22845306962807505,-0.9802181440017179,1.9328495208887588,-41.578714479280656,-0.06050315689389127,0.35986286471732953,0.3649135697623341,-13.067979118238497
1606,13.304052200000115,126.91691196846395,241.88892883691537,28.994558126911766,55.26026830184032,-41.63178609348065,0.22845306962807505,-0.9799278657356183,1.9348139076274506,-41.652436011090515,0.022137702994823785,0.36933665179582625,0.36999951385594876,-7.163369656562141
1607,13.315272499999992,126.91957566362478,241.88283096411166,28.99516665624781,55.25887522408011,-41.63319010443832,0.22845306962807505,-0.9793193363995734,1.9362069853876633,-41.66718031745248,0.07741915191908737,0.2403152218877621,0.25247798112872155,-5.885608354314754
1608,13.319948000000295,126.92366337086224,241.87505802178964,28.99610050551395,55.2570994715466,-41.78277205409079,0.22845306962807505,-0.9783854871334334,1.9379827379211676,-41.670128568373315,0.08038217862328877,0.2484094505229057,0.26109107558344125,-0.6651531554924399
1609,13.331540800000312,126.9280155283845,241.87239380842593,28.997094769259416,55.256490823825516,-41.663387296560344,0.22845306962807505,-0.9773912233879685,1.9385913856422547,-41.67071760820592,0.0662803887730306,0.18526413588378288,0.19676353823986,-0.23523170501925214
1610,13.336361800000304,126.92802210109026,241.86676101924516,28.99709627081422,55.2552039958466,-41.63950729329645,0.22845306962807505,-0.9773897218331626,1.9398782136211707,-41.670834805820874,-0.1709543598140143,0.45026598568298903,0.48162729470254606,0.8792549639172033
1611,13.347360200000367,126.92760603491612,241.86180515349292,28.997001219219573,55.25407181310284,-41.634731292643664,0.22845306962807505,-0.9774847734278111,1.9410103963649306,-41.64099740550011,-0.29465203652310157,0.47996279017943333,0.5631910000914768,1.3214058599387348
1612,13.352038700000321,126.9044250072642,241.83212761893964,28.991705442295356,55.24729188923515,-41.63377609251311,0.22845306962807505,-0.9827805503520288,1.9477903202326203,-41.635029315084395,-0.6370467973327344,0.7513356762474904,0.9850552879885309,-1.634586941944836
1613,13.36342280000008,126.88355788145472,241.8058025956529,28.986938283349865,55.24127785685726,-41.63358505248699,0.22845306962807505,-0.9875477092975196,1.9538043526105113,-41.7362600134075,-0.6645415001534175,0.7860623824749178,1.0293247663241658,-11.576178683755364
1614,13.367947400000048,126.85135020949943,241.77788955272183,28.979580341826104,55.234901036517,-41.63354684448177,0.22845306962807505,-0.9949056508212806,1.9601811729507688,-41.85893046947838,-0.6733202262119375,0.8291786312044751,1.0681279555709708,-15.634620015753374
1615,13.379595300000346,126.8443568700018,241.75542743578788,28.97798269195092,55.22976949695309,-42.14566078491198,0.22845306962807505,-0.9965033006964639,1.965312712514681,-41.9858888770988,-0.5083128950455229,0.6940369085138529,0.8602727646793353,-15.356253073538962
1616,13.395458899999994,126.84070881588912,241.7333095261833,28.97714928279071,55.224716592610164,-42.24808357299803,0.22845306962807505,-0.9973367098566754,1.970365616857606,-42.11370487502914,-0.44442051950978784,0.6298949931184127,0.7708938321954554,
1617,13.399860500000159,126.83479573424572,241.71840733760052,28.97579842113831,55.22131214188426,-42.268568130615236,0.22845306962807505,-0.9986875715090733,1.9737700675835086,-42.279573860748016,-0.16740392732957,0.49465857560427084,0.5222175612751931,
1618,13.411555700000008,126.82971257491886,241.7077810031013,28.974637157786685,55.218884523149015,-42.27266504213868,0.22845306962807505,-0.9998488348606998,1.9761976863187556,-42.432967994805864,-0.09758932164111568,0.44743368990690624,0.45795259859736864,
1619,13.416088400000262,126.8249284489055,241.69323400809955,28.97354420951344,55.215561217487,-42.46289177307618,0.22845306962807505,-1.0009417831339427,1.9795209919807704,-42.53335873567993,-0.16683014176653316,0.6095729695756283,0.6319901118206609,-13.928340437542332
1620,13.427518899999995,126.83553127604473,241.6830054624741,28.975966457920137,55.21322447484104,-42.91263145520118,0.22845306962807505,-0.9985195347272473,1.981857734626729,-42.60789611237037,-0.14918193343929548,0.5352067292916723,0.5556091183051047,-19.364845808632055
1621,13.432111100000384,126.82751608927485,241.66030672450523,28.974135363898917,55.208038878475364,-42.750037277368364,0.22845306962807505,-1.0003506287484676,1.9870433309924067,-42.74302392462252,-0.15311250070222032,0.674745105926525,0.6918991225916427,-13.74062326135518
1622,13.443267699999979,126.81683767100036,241.64069313620445,28.971695846465334,55.20355809402163,-42.641255014067426,0.22845306962807505,-1.0027901461820505,1.9915241154461398,-42.80187993140889,-0.1333935254531292,0.5864117557048323,0.6013922013641668,-12.438749730893338
1623,13.447768600000018,126.81449422304794,241.62285791539875,28.97116047858709,55.199483583081076,-42.94830410339942,0.22845306962807505,-1.0033255140602932,1.9955986263866947,-42.813651132766154,-0.1411049688612469,0.6928520262045597,0.7070746371162646,-2.6965558793439537
1624,13.459603400000105,126.8071105705325,241.60775610482625,28.96947366050487,55.196033528098845,-42.75717180700801,0.22845306962807505,-1.0050123321425133,1.9990486813689259,-42.81600537303761,-0.08018498613083794,0.5025930528083816,0.50894931843166,-5.999822607815546
1625,13.463965000000371,126.81042022075812,241.59369241365772,28.97022976025831,55.19282063468109,-42.97148746198754,0.22845306962807505,-1.004256232389075,2.0022615747866794,-42.88223732949034,-0.016404569879535213,0.4799096356490078,0.4801899294047054,-5.506877287288904
1626,13.475620800000343,126.80561714015047,241.5846146622523,28.969132481749824,55.190746794507206,-42.761808478725634,0.22845306962807505,-1.0053535108975602,2.0043354149605648,-42.89548372078089,0.09171384544431578,0.3762388176679012,0.38725582935099123,-9.593871202114183
1627,13.47988710000027,126.80748910864602,241.57923243143222,28.969560138698878,55.18951720735491,-42.972414796331066,0.22845306962807505,-1.0049258539485066,2.00556500211286,-42.94864142189056,0.37402158965819327,0.5319467562413843,0.650276480434417,-13.874853879482576
