frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1583,13.118367600000056,76.44460190287184,178.10529784284302,18.77606794692479,43.74562873979553,-82.53040158751806,0.2456166619950626,-12.464217714480444,-7.935867856118811,276.8730677879255,-0.1493936250201165,-0.32292554129952455,0.3558080387234697,2.9312825181595823
1584,13.130637500000375,76.451612206675,178.09562988063263,18.777789794344493,43.74325412718912,-83.43392684460323,0.2456166619950626,-12.462495867060742,-7.933493243512402,276.89862326217497,-0.11072535472447405,-0.5883612901465074,0.598689495416216,-4.08546622241846
1585,13.13359070000024,76.44248717337285,178.13623123114448,18.77554853412423,43.75322649537433,-82.98677201748022,0.2456166619950626,-12.464737127281005,-7.9434656116976115,276.7781623813168,-0.12863184672637243,-1.3735722958944974,1.3795821845910876,0.7908988390176122
1586,13.146866400000363,76.43965659864106,178.1223833082744,18.77485329780708,43.749825214783414,-83.52520093059566,0.2456166619950626,-12.465432363598154,-7.940064331106697,276.55335784857783,-0.2385984206735406,-1.576646621295576,1.5945983114222415,-4.628800645082291
1587,13.150058900000204,76.43968137683312,178.17253689762524,18.7748593837439,43.762143771986835,-83.63288671321875,0.2456166619950626,-12.465426277661333,-7.952382888310119,276.633968917738,-0.46632148017440445,-2.295225370905399,2.3421176798188164,-3.83296803218908
1588,13.16265280000016,76.41281684384207,178.2288146138106,18.768261006824584,43.775966516781,-83.65442425121309,0.2456166619950626,-12.47202465458065,-7.9662056331042805,276.7252314361355,-0.2484223665390034,-1.4790061101669305,1.4997242233517312,4.3806991617790905
1589,13.165663800000402,76.40057893630231,178.27048719227102,18.765255172824865,43.786201996399164,-83.03087149880218,0.2456166619950626,-12.47503048858037,-7.976441112722448,276.743483939815,-0.04048667612501758,-1.3066671238042533,1.3072942068924394,15.650451516085152
1590,13.17877690000023,76.41822754352381,178.23288592770643,18.76958996481947,43.77696649931002,-82.53045942549286,0.2456166619950626,-12.470695696585764,-7.967205615633304,276.7471344405509,-0.022860496959514923,-0.38876226575029527,0.38943382183952535,9.003360400063212
1591,13.181981300000189,76.43110832325888,178.2183014379813,18.772753698941894,43.773384305626834,-83.43393841219819,0.2456166619950626,-12.46753196246334,-7.963623421950118,276.87343659270005,0.20257593839982047,-0.05831359133360446,0.2108020060454608,1.5100125791125176
1592,13.194543300000078,76.43571325330007,178.18091813293282,18.77388474648733,43.76420234302648,-83.61463420953926,0.2456166619950626,-12.466400914917905,-7.954441459349766,276.77312504742184,0.4343684583755537,0.6333918650974041,0.7680242264428403,3.094833824471791
1593,13.197693600000093,76.44345056063946,178.1738039045711,18.775785158088862,43.7624549700036,-83.02291349046742,0.2456166619950626,-12.464500503316373,-7.952694086326886,276.67792243380075,0.45985391378179374,0.3026163945303467,0.5504927831125308,5.425722741370096
1594,13.210683100000097,76.45194807411983,178.17067494464862,18.777872288985165,43.76168644531193,-83.5324292251931,0.2456166619950626,-12.46241337242007,-7.951925561635214,276.85959419135,0.26109475616808925,0.06130955080658492,0.26819644426908273,-1.2291522374554864
1595,13.213728000000174,76.45762584299285,178.1824468733692,18.77926684362334,43.76457782714952,-83.00647249359818,0.2456166619950626,-12.461018817781895,-7.954816943472807,276.8959284665659,0.2251564697347282,0.40248301287829885,0.4611811049024,9.591858823530611
1596,13.227147500000228,76.45727145098259,178.1872895747876,18.77917979904074,43.76576727530695,-82.52557962445206,0.2456166619950626,-12.461105862364494,-7.956006391630233,276.9783356261745,0.11413030162667837,0.43181519850427286,0.4466431365292443,16.097012381025873
1597,13.230227600000035,76.45614716267241,178.1567314513141,18.778903655098873,43.758261691022554,-83.43296283345975,0.2456166619950626,-12.461382006306362,-7.948500807345837,277.12038903380426,0.06456904962084295,0.4262010072676951,0.43106433483290724,10.93726079116119
1598,13.242550100000244,76.45856117421303,178.12154599149062,18.7794965765555,43.74961955582995,-82.61087769242438,0.2456166619950626,-12.460789084849736,-7.939858672153235,277.1487997153302,-0.14241902076341778,0.5217954060190362,0.5408822637300854,14.187419961077168
1599,13.259060300000328,76.45270448727885,178.11945586432773,18.778058076660376,43.74910618577306,-82.82216218704444,0.2456166619950626,-12.46222758474486,-7.939345302096342,276.953769495068,-0.25000257890947886,0.3542656418290986,0.43359593453118694,12.059699913340213
1600,13.262131800000134,76.44548965941738,178.12535346803506,18.77628599472417,43.75055473550942,-82.86441908596845,0.2456166619950626,-12.463999666681065,-7.9407938518327015,277.0403355030175,-0.4225904283085249,-0.7909228885402105,0.8967394748279863,12.031861346192485
1601,13.274988699999994,76.41699260833579,178.17384019806346,18.769286644160807,43.76246388429005,-83.50073072576302,0.2456166619950626,-12.470999017244427,-7.952703000613333,276.982508400042,-0.462260606138338,-1.0820158198782506,1.1766236027099688,10.01923799413263
1602,13.27823460000036,76.40440379173239,178.2173072480022,18.766194621048214,43.77314011600277,-83.00013279371217,0.2456166619950626,-12.47409104035702,-7.963379232326055,277.13175665437365,-0.3225264214268851,-1.197936284313237,1.2405944679034473,19.251399146059164
1603,13.290573900000254,76.39685633428564,178.2551935112193,18.764340839743593,43.78244561350962,-82.90001320730201,0.2456166619950626,-12.475944821661642,-7.972684729832906,277.03603425323803,-0.28368330759302296,-1.2330116453637314,1.2652248561459318,13.944025724694907
1604,13.293672400000105,76.40457106294153,178.26211304455288,18.76623570564425,43.78414516618958,-82.07592091538618,0.2456166619950626,-12.474049955760986,-7.974384282512865,277.14246182501284,-0.37936570047130114,-0.9462139084606285,1.0194307702136618,6.92174750444666
1605,13.306598100000429,76.38442981407522,178.29616104312063,18.761288679329297,43.79250792194541,-83.34303109164657,0.2456166619950626,-12.478996982075937,-7.982747038268691,277.16374733936783,-0.21036885015648596,-0.10864909679049567,0.23676925338724314,-5.180442305232903
1606,13.309660900000381,76.37167546194166,178.28983005570203,18.75815599793234,43.79095292594852,-82.96859286688888,0.2456166619950626,-12.482129663472893,-7.9811920422718,277.0424324665308,-0.48317685381131487,0.8809550913993368,1.0047595459220153,2.0576173252431724
1607,13.3223981000001,76.36609505872272,178.24322625171848,18.756785357921117,43.77950625517781,-82.89370522193735,0.2456166619950626,-12.483500303484117,-7.969745371501091,276.8573558170366,-0.6493237500081483,0.9370285402849277,1.1400192180981628,-6.498458281496625
1608,13.325512700000218,76.34689295108205,178.19004469159174,18.752069000339148,43.76644397789979,-83.50658757148709,0.2456166619950626,-12.488216661066087,-7.956683094223074,276.9459125391397,-0.6194705634582803,1.2925446317567544,1.4333232029359335,-3.230579265758951
1609,13.338304100000187,76.33547773911329,178.2040091282202,18.749265234079413,43.769873876211115,-83.00130416285698,0.2456166619950626,-12.491020427325822,-7.960112992534398,276.8380518315584,-0.4278925768112979,1.0580396342867242,1.1412887123825406,6.7840223501103125
1610,13.341282400000182,76.33264682430469,178.1902997674066,18.748569914233734,43.76650662876999,-82.90024748113096,0.2456166619950626,-12.4917157471715,-7.956745745093272,276.8916199946076,-0.3575628450665741,0.8483623253570591,0.9206355539828666,11.480919399089755
1611,13.354306800000359,76.32920395766308,178.22555345747665,18.747724288821527,43.775165522448006,-83.50789640479553,0.2456166619950626,-12.492561372583708,-7.96540463877129,277.02790560292544,-0.006756684579589833,0.07514118276860611,0.07544435124231061,3.940866642053872
1612,13.357350900000256,76.33222851016772,178.22740887218166,18.74846716931175,43.77562124321447,-82.62586440669153,0.2456166619950626,-12.491818492093486,-7.96586035953775,277.055162724589,0.011429126560054088,-0.1977927852237521,0.1981227165685325,4.039797086244157
1613,13.37031240000033,76.34488078171674,178.21011149538916,18.75157477801627,43.77137271926542,-82.82515952989787,0.2456166619950626,-12.488710883388965,-7.961611835588705,276.9350421732137,-0.03077263596008112,-0.31216751142753163,0.31368058644868313,-0.8133955987976738
1614,13.373339000000215,76.34330027355418,178.23023173126916,18.751186578877128,43.77631458444082,-82.86501855453915,0.2456166619950626,-12.489099082528107,-7.966553700764102,276.91101813923257,-0.43416694293635555,0.2619768142247525,0.5070826219957169,-12.032365852130285
1615,13.386069500000303,76.32026301089343,178.20127283760246,18.74552824332089,43.76920179764333,-83.50085023800744,0.2456166619950626,-12.494757418084344,-7.959440913966617,276.8310730278709,-0.5372367684859135,0.2172285974966865,0.5794925443727161,-14.25103029424481
1616,13.38917180000044,76.29396727249875,178.1734108607678,18.739069571831692,43.76235843189662,-83.6280165747011,0.2456166619950626,-12.501216089573543,-7.952597548219906,276.6895120298906,-0.6990937590556153,0.833314011251022,1.0877243792881444,-12.768014150946067
1617,13.402406500000325,76.27934814136688,178.19353353184235,18.735478869641817,43.76730089519638,-83.02558996349978,0.2456166619950626,-12.504806791763418,-7.9575400115196615,276.66119983029455,-0.6462418197004476,1.1981572121129709,1.3613262630494103,-9.271145456841968
1618,13.405463300000065,76.27226013104485,178.15111699502114,18.73373793620633,43.75688268700896,-83.53296451979958,0.2456166619950626,-12.506547725198903,-7.947121803332244,276.65553739037534,-0.8662372892319756,0.4727306142165264,0.9868339652005781,-6.408113095470874
1619,13.418498100000306,76.27947746257078,178.1409591803959,18.735510633084242,43.754387758487546,-83.00657955251948,0.2456166619950626,-12.504775028320992,-7.9446268748108295,276.7799768780995,-0.4237248950196247,0.008604802876111178,0.42381225712799847,4.76643372270498
1620,13.421595400000115,76.26000150675597,178.17965278948373,18.730727013827845,43.76389155359224,-83.52916243760352,0.2456166619950626,-12.50955864757739,-7.954130669915521,276.8048647756443,-0.3354500410114694,0.131785392309206,0.3604082679971255,6.869174983116579
1621,13.434342200000174,76.2667826032515,178.1856068619217,18.732392564113745,43.765353972989736,-83.00581913608028,0.2456166619950626,-12.50789309729149,-7.95559308931302,276.9354143308613,-0.21628217533310487,-0.5317589089360634,0.5740605513355647,7.321016724263153
1622,13.437460000000101,76.26894136309315,178.18252918740427,18.732922791500098,43.76459804484805,-82.90115047577562,0.2456166619950626,-12.507362869905137,-7.9548371611713335,276.9615242419047,-0.4361080792928338,-0.94938990042053,1.0447638201263425,-8.40901158441464
1623,13.450296700000308,76.27031647175474,178.17780011301318,18.73326054109944,43.76343650538178,-82.8802167437147,0.2456166619950626,-12.507025120305794,-7.953675621705067,276.96674622411336,-0.1857106852194471,-0.3519356752614634,0.39792860933390906,-12.650560797930195
1624,13.453556500000104,76.25753387562912,178.2029735878236,18.730120922507435,43.76961953023554,-82.87602999730251,0.2456166619950626,-12.5101647388978,-7.959858646558821,276.7414828660385,-0.3046588313439845,-0.46536258968362565,0.5562187909383617,-15.122615316624413
1625,13.466509700000188,76.24211021451275,178.20725279636997,18.726332614348287,43.770670575154675,-83.50305252656013,0.2456166619950626,-12.513953047056948,-7.9609096914779585,276.5708582187155,-0.741554379204279,-0.9765064750290187,1.226159774699302,-21.378730754465114
1626,13.48261760000014,76.21167539603542,178.25197036461984,18.71885731582546,43.78165395500075,-84.13213592645461,0.2456166619950626,-12.521428345579775,-7.971893071324033,276.53673328925095,-0.7652790163932945,-0.9589200411408194,1.2268576193810752,-21.691990358997728
1627,13.485815600000024,76.18544715406256,178.28208972860614,18.712415222582088,43.78905177264448,-83.75427371239054,0.2456166619950626,-12.527870438823147,-7.9792908889677605,276.4634795466442,-0.6037267353497247,-0.42303519234627573,0.737187048814266,6.806724798046953
1628,13.498451100000239,76.18069826007326,178.27291119557927,18.711248815092265,43.78679737200041,-83.05084139103768,0.2456166619950626,-12.52903684631297,-7.977036488323691,276.4488287218289,-0.55331212245183,-0.36271896360615397,0.6616036210690441,12.106505428499169
1629,13.501494800000273,76.17877289265503,178.26321223492997,18.71077591277389,43.7844151456609,-83.24229871033644,0.2456166619950626,-12.529509748631344,-7.974654261984185,276.6722063113824,-0.3996598400514775,0.05242861057648607,0.4030840445328411,14.800478975460996
1630,13.514269900000272,76.17667221181122,178.2517466622481,18.710259950557116,43.781599009970925,-83.57630665063662,0.2456166619950626,-12.530025710848118,-7.971838126294209,276.84245380500107,0.046825354627472476,0.45733117033833154,0.45972210431848565,20.49208437292252
1631,13.517269500000111,76.18038707761102,178.23472392752493,18.71117238349462,43.777417942690185,-83.01524797868689,0.2456166619950626,-12.529113277910614,-7.967657059013469,276.8765033037248,0.3353278534709355,0.5818854058139507,0.6715916875696805,29.952005056184692
1632,13.530461100000139,76.19209612853362,178.25023219037732,18.71404832149736,43.781227030445336,-82.90303624429694,0.2456166619950626,-12.526237339907876,-7.97146614676862,276.9497419601835,0.3899425292961767,0.4867832222990118,0.6237091322609511,15.710974446037707
1633,13.53350010000031,76.20880207778771,178.2403191254752,18.718151580988607,43.77879221653394,-82.88059389741896,0.2456166619950626,-12.522134080416627,-7.96903133285722,277.08996174347715,0.3899348579825058,0.2111391312587433,0.4434286032931726,13.395347783131239
1634,13.546334900000147,76.21495267093619,178.22426816637858,18.719662269147026,43.7748498335388,-82.87610542804336,0.2456166619950626,-12.520623392258209,-7.965088949862086,277.1180057001359,0.3370365423943425,-0.026506448365072877,0.3380772437092797,10.076889007666253
1635,13.549542900000233,76.21442466065398,178.23938994808879,18.719532581024012,43.77856399508588,-82.87520773416824,0.2456166619950626,-12.520753080381223,-7.968803111409166,277.12361449146766,0.30976961431742606,0.09900442047657781,0.32520622569112956,8.214879579117298
1636,13.562003800000184,76.21643842529534,178.2289568315046,18.720027195173266,43.77600144781627,-82.87502819539321,0.2456166619950626,-12.520258466231969,-7.966240564139554,277.0583075693141,-0.05511069783876435,-0.030361364186870375,0.06292059640184096,-1.0528398417065938
