frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1988,16.494510499999706,174.55645917683813,280.40177319786187,38.519070745197865,61.87577239949266,23.908659810560525,0.2206682635912963,2.003064611231686,-1.3060628059847446,23.89266812968293,0.2688307440947775,-0.6303306782943662,0.6852639877956432,2.9500992518003453
1989,16.507023599999684,174.54928248830134,280.41886370962175,38.51748707780012,61.8795437330466,23.95172097578398,0.2206682635912963,2.00148094383394,-1.3098341395386868,23.895225825643625,0.1999002982962504,-0.7407016724422336,0.7672021225320299,6.680782934254218
1990,16.510352699999657,174.57350073682142,280.4483362276984,38.52283127664827,61.88604738243424,23.960337786465388,0.2206682635912963,2.0068251426820893,-1.316337788926326,23.949035094327947,0.12581115981862068,-0.779680151791585,0.7897655266170179,7.7676158052844295
1991,16.52301239999997,174.57114389148074,280.46302857596754,38.522311195679386,61.88928951741487,23.962056570964954,0.2206682635912963,2.0063050617132063,-1.3195799239069572,24.03683186017419,0.24288294462850984,-0.6263908492354251,0.6718315419785624,13.296434862256078
1992,16.526585799999793,174.56299013546783,280.4720803861794,38.52051192049827,61.89128696465668,23.96240032786487,0.2206682635912963,2.0045057865320928,-1.3215773711487628,24.096832314417654,0.4284620178387901,-0.7637890798099465,0.8757587905167795,8.238032511471577
1993,16.538730399999622,174.57841538054663,280.47548774791204,38.52391578254528,61.892038861253646,24.347643639791727,0.2206682635912963,2.0079096485791013,-1.3223292677457295,24.108832405266345,0.23860915335183128,-0.4908482100925879,0.5457712830612976,
1994,16.542584499999975,174.59241115714838,280.4927504159819,38.527004206265595,61.89584818424158,24.251723247001316,0.2206682635912963,2.010998072299415,-1.3261385907336631,24.30941418613139,0.8108445746805366,-0.4636698423125647,0.934054948575842,
1995,16.554828499999985,174.62881186521483,280.525424542472,38.535036687308114,61.90305832699851,24.020338240708856,0.2206682635912963,2.019030553341935,-1.3333487334905954,24.54771230499972,1.0589432997727182,-0.3300747499303571,1.1091935145298681,
1996,16.558311199999935,174.67332006225098,280.5273217117899,38.544858233863664,61.90347697205763,24.96496547529021,0.2206682635912963,2.0288520998974846,-1.333767378549716,24.595371928773382,1.1662956444922088,-0.3168801972663466,1.2085770930234676,15.497267273554167
1997,16.570696099999623,174.71468240203734,280.52120420724435,38.553985589562394,61.90212703295205,25.153890922206482,0.2206682635912963,2.037979455596215,-1.3324174394441357,24.760644515149206,1.0946718838504768,-0.10671790801087097,1.0998614663597268,12.151645068050376
1998,16.57420289999982,174.72766657218904,280.521139674858,38.55685078384394,61.902112792702404,24.58594175866005,0.2206682635912963,2.040844649877762,-1.3324031991944878,24.793698116897033,0.9643617478036833,-0.23270025811559025,0.9920398130891911,5.950965213855785
1999,16.586718899999596,174.75280516233437,280.51759876148793,38.56239807288044,61.90133142549751,25.078086178880447,0.2206682635912963,2.0463919389142617,-1.3316218319895938,24.73215240414113,0.43018001565794545,-0.2924528472257931,0.5201764255730389,
2000,16.59075239999993,174.7528871121168,280.5398763749423,38.56241615659664,61.906247387775444,24.185606249447968,0.2206682635912963,2.046410022630461,-1.336537794267528,24.59869641100401,0.6045202145034019,-0.5716128779730476,0.831977146325468,
2001,16.60300429999961,174.76117023383975,280.56313834422383,38.56424397868435,61.911380566144516,24.65723691151069,0.2206682635912963,2.048237844718173,-1.3416709726365994,24.572005517552366,0.4553272379243561,-0.6252300044182513,0.7734568197518654,
2002,16.606501799999933,174.78666707017868,280.58353360949343,38.56987032128634,61.91588115391704,24.48661095652089,0.2206682635912963,2.0538641873201584,-1.3461715604091253,24.445520488276106,0.5452007072900531,-0.9731975815653194,1.1155076620060307,
2003,16.61875949999967,174.7906151318025,280.598199686553,38.57074153318941,61.91911749167547,24.452487291401837,0.2206682635912963,2.054735399223233,-1.3494078981675557,24.497258394530228,0.6023381557594271,-0.7950431770090304,0.9974492003066022,
2004,16.62218359999997,174.80446530638812,280.62422796118904,38.57379782716566,61.92486110584368,24.44566103249912,0.2206682635912963,2.0577916931994835,-1.355151512335766,24.45461555830058,0.8377650217316448,-0.9291095370703631,1.2510374748632145,-2.9696416604614018
2005,16.634799099999782,174.82105422332555,280.6429802080707,38.57745847466111,61.92899913160149,24.444295780718576,0.2206682635912963,2.0614523406949274,-1.3592895380935772,24.446086991054656,0.5665821168794832,-0.7364911540779824,0.9292117709127208,-4.539942199677262
2006,16.638280399999985,174.8419784911341,280.6601652180333,38.582075796505336,61.93279131790974,24.44402273036247,0.2206682635912963,2.0660696625391566,-1.3630817244018232,24.444380972429684,0.7461679454493725,-0.9024456478713758,1.1709717119461618,0.8712687508930324
2007,16.652208900000005,174.85793267209993,280.68059763995757,38.58559637791609,61.937300104976735,24.443968120291245,0.2206682635912963,2.0695902439499108,-1.3675905114688192,24.497029270657816,0.6113743639494055,-0.6257060293317711,0.8748066346551513,1.9271804645661135
2008,16.656434799999715,174.8764895461988,280.7015443684855,38.58969129110117,61.94192238318891,24.443957198277,0.2206682635912963,2.073685157134989,-1.3722127896809937,24.507558930303443,0.5779133005411816,-0.5730371233225077,0.813852153433372,2.1539391905256218
2009,16.667505599999913,174.8874573474872,280.71627964680886,38.59211153676689,61.94517399147006,24.708902523639775,0.2206682635912963,2.0761054028007138,-1.3754643979621406,24.509664862232565,0.3541534923194247,-0.4363487967242327,0.5619830678274307,0.9027016395683239
2010,16.683590899999672,174.89641343965502,280.7209934346514,38.59408786207413,61.946214174848215,24.496944078946708,0.2206682635912963,2.0780817281079536,-1.3765045813402992,24.51008604861839,0.307621986568541,-0.39204632035825326,0.49832881105432963,4.5640103541939085
2011,16.687529399999676,174.90011730644696,280.72823725026444,38.59490518792768,61.94781265506132,24.454552390008097,0.2206682635912963,2.0788990539615,-1.3781030615534036,24.56315978784868,0.12241012418210523,-0.22368326009684356,0.25498713565556713,3.418498497450319
2012,16.70058259999996,174.90130648725628,280.73428251813255,38.59516760239197,61.94914665382471,24.44607405222037,0.2206682635912963,2.079161468425788,-1.3794370603167962,24.520785033741614,0.09759976457461078,-0.1852762368560797,0.20941107417844357,7.688123265863139
2013,16.704050800000005,174.9019814374879,280.7382428707441,38.595316542487595,61.95002057795872,24.70932589442845,0.2206682635912963,2.0793104085214154,-1.3803109844508015,24.56529958487333,0.21304121135324816,-0.2566944832059771,0.3335844952081002,4.969157573829157
2014,16.715687499999603,174.90696813769227,280.7436046019634,38.59641694896274,61.951203741876725,24.497028753104445,0.2206682635912963,2.0804108149965614,-1.3814941483688088,24.627191997052797,0.1946724936812217,-0.18735675173174882,0.27018499628132103,12.877128096674973
2015,16.71887969999989,174.91709542797776,280.7497057769557,38.59865172052492,61.95255007756814,24.719516834605265,0.2206682635912963,2.0826455865587405,-1.3828404840602246,24.69256059179338,0.2896373734748561,-0.21151323149118484,0.35864697853077865,8.836648948903095
2016,16.737200799999755,174.9266996992796,280.7546185218756,38.60077107839616,61.95363416445908,24.764014450905428,0.2206682635912963,2.0847649444299776,-1.3839245709511658,24.705634921093058,0.36861557547836565,-0.19819410470559276,0.4185192296959581,7.169264989520044
2017,16.745460699999967,174.94522549244687,280.7629649332033,38.60485913300603,61.95547595255398,24.772917025923274,0.2206682635912963,2.088852999039851,-1.385766359046066,24.70824978695299,0.6021434251049183,-0.29063959804364736,0.6686165420837681,0.3626262255511313
2018,16.75453749999997,174.96323508404922,280.7705904764649,38.608833278312915,61.95715866794446,24.774697540926844,0.2206682635912963,2.0928271443467352,-1.387449074436546,24.70877337047654,0.5706174984134111,-0.24776623003498882,0.6220871596820902,1.8183718091690861
2019,16.76217120000001,175.0068991640787,280.79009787546386,38.61846855503433,61.961463331808744,24.51010308240412,0.2206682635912963,2.1024624210681537,-1.391753738300828,24.74755911745469,0.6363829702912398,-0.25919767752330575,0.6871438866134054,-0.6140230278549264
2020,16.768650999999863,175.02282769629312,280.79618779894406,38.62198347657964,61.962807184648526,24.722134752223013,0.2206682635912963,2.105977342613464,-1.3930975911406094,24.702326154545634,0.7334087267295542,-0.2975406722368993,0.7914662419069128,-4.982126143265962
2021,16.773405999999795,175.0324059902354,280.7986944717087,38.62409710207205,61.963360327774886,24.957943185796168,0.2206682635912963,2.10809096810587,-1.39365073426697,24.640289449659132,1.013959105551162,-0.4178678141152454,1.0966889156928532,-7.2499521135375975
2022,16.780608599999596,175.06439498510767,280.8122300754467,38.63115605802455,61.96634720594841,24.546752211377985,0.2206682635912963,2.1151499240583718,-1.3966376124404931,24.62788210868183,0.8681882420124425,-0.38164900301217086,0.9483705947934274,-1.8500352522536625
2023,16.78453509999963,175.0971458043824,280.8262340935687,38.63838312444509,61.96943744831069,24.46451401649435,0.2206682635912963,2.1223769904789123,-1.3997278548027765,24.664081060408243,0.9675192890389003,-0.42731025224865654,1.0576803044110965,2.7266331125045378
2024,16.795129199999792,175.12275141691592,280.84461241743514,38.64403347050106,61.97349296112602,24.448066377517623,0.2206682635912963,2.1280273365348776,-1.4037833676181037,24.671320850753528,0.9395773660281654,-0.42225855357155173,1.0301009236073737,7.523056230595971
2025,16.799426899999617,175.1429887270317,280.8530979896127,38.64849920258407,61.97536545760402,24.903129510855088,0.2206682635912963,2.1324930686178902,-1.4056558640961043,24.725758310775706,0.9378029179123086,-0.40242201912750797,1.0204987968260917,7.461541713922566
2026,16.810778599999594,175.15866817174816,280.8577828592196,38.65195915842372,61.976399259645326,24.99414213752258,0.2206682635912963,2.1359530244575424,-1.4066896661374102,24.828316335006704,0.5869657753842742,-0.26031917277642214,0.6421019336425198,8.88174355048605
2027,16.81492739999976,175.17692747994874,280.86371481880883,38.65598840825872,61.97770825486758,24.818939511488892,0.2206682635912963,2.1399822742925423,-1.4079986613596631,24.848827939852907,0.5507308793417485,-0.2585683961348102,0.6084094977400202,2.145672792591672
2028,16.832869899999878,175.18395278673523,280.86993566271,38.657538670508494,61.97908099768932,24.97730413764934,0.2206682635912963,2.1415325365423143,-1.4093714041814067,24.713513451740116,0.5009804462225524,-0.5387069369106616,0.7356538393653739,-5.239717690566219
2029,16.839728499999637,175.19489871914476,280.8815616744666,38.65995409040669,61.98164648951614,24.55062440174862,0.2206682635912963,2.1439479564405133,-1.4119368960082213,24.623517814859742,0.4477700132694577,-0.8033411189820311,0.9197037230709856,-10.856196160153006
2030,16.845691199999692,175.21625473960063,280.93118296012057,38.66466668635791,61.99259633245857,24.226557070291133,0.2206682635912963,2.148660552391732,-1.4228867389506519,24.552529185530545,0.10936556985387322,-0.8582502946018794,0.8651903813922547,-14.983056144576974
2031,16.851005299999997,175.2171877693728,280.96524050321375,38.664872576417615,62.00011175135513,24.544163953120727,0.2206682635912963,2.1488664424514354,-1.4304021578472117,24.446660927438145,-0.06056928947101303,-1.1317341397100864,1.133353784928763,-12.79402358698102
2032,16.8595135999999,175.1893944460053,280.9879913391824,38.65873947201068,62.005132138823576,24.4639963648429,0.2206682635912963,2.1427333380445006,-1.4354225453156602,24.39089346478451,-0.08573954219734069,-1.1960450866314372,1.1991143057904912,-5.691013587239327
2033,16.863404999999602,175.175934426931,281.0134544387995,38.65576927297364,62.010751036801736,24.447962847187334,0.2206682635912963,2.1397631390074636,-1.4410414432938197,24.427486554285032,-0.40956896387773106,-1.061950210259855,1.1381937380089684,0.32541869977949545
2034,16.874841699999706,175.18766417924252,281.0495061878249,38.65835765704858,62.0187065136586,24.271787088480437,0.2206682635912963,2.1423515230824037,-1.4489969201506838,24.40606737921639,-0.45342186151541075,-0.8228265593929932,0.9394865253651121,-1.5335708415444351
2035,16.878046399999675,175.1756277452501,281.06643843660464,38.65570159805964,62.02244292359553,24.409522517793746,0.2206682635912963,2.139695464093464,-1.4527333300876109,24.367189733167503,-0.43695880362640227,-0.8943085434311151,0.9953495702116415,-4.873970753952449
2036,16.89063589999978,175.16532875027735,281.07891124489333,38.65342893672227,62.025195276542696,24.437068077777504,0.2206682635912963,2.1374228027560918,-1.4554856830347802,24.359414203957723,-0.27380157368183017,-0.6345492488437565,0.6911006084202375,-0.6519946301545447
2037,16.893696999999975,175.1564711951377,281.0920544713796,38.651474355409945,62.028095569509404,24.26960813459847,0.2206682635912963,2.135468221443766,-1.4583859760014874,24.392452909150922,-0.2554975321467424,-0.5450157546147038,0.6019311935024723,3.1073582079169495
2038,16.91209140000001,175.16084860322778,281.1041522286847,38.652440310452214,62.030765160607274,24.409085201138446,0.2206682635912963,2.136434176486034,-1.4610555670993577,24.376755352338,0.04883934420368986,-0.44778336905700594,0.4504389272102149,2.3807226378500776
2039,16.925579499999913,175.1802763903089,281.1193074053157,38.65672740649283,62.03410942711885,24.43698061444644,0.2206682635912963,2.1407212725266476,-1.4643998336109334,24.33902202994026,0.23959101201684818,-0.5050831752570996,0.5590285028216821,0.4371971061505169
2040,16.93102979999958,175.19738995939363,281.13609668775473,38.6605038280666,62.03781428892162,24.331034733729133,0.2206682635912963,2.144497694100423,-1.4681046954137074,24.366069176495866,0.552000434793251,-0.4950716183258273,0.7414852576307177,-0.35411545423036805
2041,16.940072699999746,175.22907695151832,281.15679638873553,38.667496141597184,62.04238205599391,24.248401465788795,0.2206682635912963,2.151490007631004,-1.4726724624859955,24.336884794771834,0.7254031947279735,-0.5926528749302715,0.9367215301703417,0.03492271234399902
2042,16.943652699999802,175.24405970418817,281.1713554692542,38.67080235961266,62.04559478301145,24.404843867376513,0.2206682635912963,2.1547962256464785,-1.4758851895035363,24.331047918427025,0.8122391226776697,-0.6817809912166038,1.0604516549058167,-2.0179515382486506
