frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
953,7.900159999999687,118.17634997939939,178.51059996030318,28.438006276957772,42.956865422392355,4.143531022248041,0.24064041817093784,-1.7618259720775207,-4.0983022185813525,184.3072021456093,-1.1255419047059365,-0.11717929603637706,1.131625188244168,64.58516095800827
954,7.9038196999999855,118.2160178079602,178.52074309920664,28.44755195981058,42.95930627157965,4.3476705904359365,0.24064041817093784,-1.7522802892247142,-4.100743067768647,184.3303105920857,0.21585167537777505,-0.028771523320395766,0.21776075476900897,51.12044194602283
955,7.916104299999915,118.27682091927521,178.51370017909852,28.462183645943515,42.95761146033969,4.388498504073516,0.24064041817093784,-1.7376486030917775,-4.09904825652869,184.33493228138101,1.9659193517651397,-0.0554922971476018,1.9667023904717726,3.2649258103148275
956,7.919594799999686,118.34654707247017,178.50995962119066,28.478962576605802,42.95671133092055,4.396664086801032,0.24064041817093784,-1.7208696724294903,-4.098148127109546,184.33585661924008,2.9250683669183903,-0.04568568618328721,2.925425120058392,8.570442329302713
957,7.932098799999949,118.41975711418688,178.51379666799298,28.49657987165882,42.9576346794676,4.398297203346535,0.24064041817093784,-1.7032523773764723,-4.099071475656601,184.3360414868119,2.681393203994359,0.07153684425181214,2.6823472993840007,9.768800733182351
958,7.935647999999674,118.48774987119809,178.5120780122131,28.512941677138596,42.957221101422036,4.1481527115433305,0.24064041817093784,-1.686890571896697,-4.098657897611034,184.4633942104483,3.5443470633483574,-0.056377165512336874,3.5447954088010962,11.320717519058258
959,7.948063499999989,118.55946226333175,178.51624887317047,28.530198577169678,42.95822477914695,4.348594928294994,0.24064041817093784,-1.6696336718656148,-4.099661575335951,184.61618050529768,2.9128076172551443,-0.13894860395118558,2.9161198414467764,13.14235864041689
960,7.951819399999749,118.64539687686809,178.52407793484537,28.55087791850642,42.960108767822284,5.025262122255678,0.24064041817093784,-1.6489543305288734,-4.101545564011282,184.64673776426753,3.45720476855705,-0.09558076622864232,3.458525768966665,14.419083348217264
961,7.964045499999884,118.72919361008616,178.53195179572305,28.571042799429375,42.96200353699651,5.160595561047815,0.24064041817093784,-1.628789449605918,-4.10344033318551,184.76133325536813,2.7610190739315588,-0.13190226579068362,2.764167964204527,5.272966023055858
962,7.967627499999708,118.79068348858111,178.52982327607918,28.58583974950368,42.96149132913933,4.551083498195891,0.24064041817093784,-1.6139924995316122,-4.102928125328326,184.7842523535883,2.617250973269079,-0.14402143178198193,2.6212105657292155,0.2838803569584165
963,7.980089499999849,118.84915440791188,178.53319358147098,28.599910215982277,42.96230236083817,4.721130167046406,0.24064041817093784,-1.5999220330530157,-4.103739157027171,184.66152042311023,1.987211658970148,-0.0043662965088790626,1.9872164557722674,-6.01157159298879
964,7.996067899999616,118.8937156039311,178.54258489439118,28.610633440826536,42.96456229030647,4.463190419395609,0.24064041817093784,-1.5891988082087565,-4.105999086495466,184.45956406387012,1.7603852204962478,0.05179952915514677,1.761147159030817,-9.154436723432422
965,7.999944499999856,118.93166368797009,178.53941667037515,28.619765283638465,42.96379988755439,4.41160246986545,0.24064041817093784,-1.5800669653968278,-4.105236683743385,184.3690785689996,1.2000976315418548,0.18700748756742458,1.214580637767065,-16.369078223257176
966,8.012006199999632,118.95748715001986,178.53310856212505,28.625979452344744,42.96228190174722,4.150813764847113,0.24064041817093784,-1.5738527966905487,-4.103718697936216,184.29259165374137,1.0579185029988367,0.19912655432535578,1.0764956774761283,-14.748662233561964
967,8.01567389999991,118.97775031228524,178.5206253155801,28.63085558818575,42.95927792807851,4.098656023843446,0.24064041817093784,-1.5689766608495432,-4.100714724267505,184.18375339239378,1.011598910525213,0.13520362494221794,1.0205941289137979,-9.702103865501398
968,8.028138099999978,118.99941003595706,178.52085762284034,28.636067793147603,42.95933383059476,4.338695590755018,0.24064041817093784,-1.5637644558876893,-4.100770626783756,184.1619857401243,0.5927124989651998,0.05551020958284778,0.5953062151510797,-4.07446846591097
969,8.031770199999755,119.00604376265137,178.52781648700892,28.637664135913354,42.96100841457828,3.9189991126578394,0.24064041817093784,-1.5621681131219383,-4.102445210767279,184.20772643269282,0.6599441751146282,-0.01686967400261343,0.6601597535208289,-2.1679919364815046
970,8.044120799999746,119.01944955455444,178.53817360417412,28.640890111282822,42.96350075558396,4.302764208517896,0.24064041817093784,-1.5589421377524708,-4.104937551772956,184.266968794229,0.4328809063553299,-0.23798404215381785,0.49398611661349556,5.337804561077144
971,8.047833799999808,119.03258570101654,178.5418157399107,28.644051199060616,42.964377200650645,4.379517227689908,0.24064041817093784,-1.5557810499746765,-4.105813996839643,184.27881726653624,0.44471998892114883,-0.44062244171691206,0.6260383412304715,6.741426230867026
972,8.060045199999877,119.04243864632348,178.55635618717494,28.64642221593949,42.9678762199607,4.3948678315243095,0.24064041817093784,-1.5534100330958012,-4.109313016149699,184.3747278392936,0.380080422130312,-0.35213996666411596,0.5181348120025915,4.28443959179603
973,8.063683899999887,119.04965690279181,178.5717443812664,28.648159220194497,42.971579241421765,4.3979379522911906,0.24064041817093784,-1.5516730288407956,-4.1130160376107625,184.39390995384505,0.3853547809548823,-0.2760789079332857,0.4740441652530078,6.617087987005267
974,8.076118699999824,119.05566717064424,178.57270751865644,28.649605533563825,42.971811011206064,4.398551976444566,0.24064041817093784,-1.5502267154714673,-4.113247807395062,184.39774637675532,0.21976427801320828,-0.2898552748463714,0.3637477398513044,7.106743210722529
975,8.079712699999618,119.05996209600579,178.57004150368755,28.650639066198842,42.9711694602491,4.398674781275242,0.24064041817093784,-1.5491931828364507,-4.112606256438099,184.45690347762158,0.2947648306867283,-0.2321965225343756,0.37523530016088896,6.311531869459652
976,8.092164700000012,119.06117315644774,178.58582015985743,28.650930496290023,42.97496644266799,4.398699342241376,0.24064041817093784,-1.5489017527452695,-4.116403238856989,184.527124714079,0.1992740324004114,-0.09148750140716436,0.2192717558256104,5.301864607995261
977,8.095786099999714,119.06973855583557,178.5857937240464,28.652991677580513,42.97496008114337,4.690653335855503,0.24064041817093784,-1.54684057145478,-4.11639687733237,184.5411689613705,0.16062727411364272,-0.04657504241311235,0.1672434027546753,8.24505694535242
978,8.108361299999615,119.06973413847061,178.60220938682215,28.65299061458396,42.978910353098286,4.749044134578328,0.24064041817093784,-1.546841634451333,-4.120347149287284,184.54397773453485,-0.006765463736104843,-0.04342208689175285,0.04394597967504518,4.184419446021011
979,8.112284999999702,119.06847990607761,178.5988517546645,28.652688795576427,42.9781023710918,4.4687732129019935,0.24064041817093784,-1.5471434534588653,-4.119539167280799,184.6029293054519,0.013629324501983162,0.11829316299313972,0.11907573597211936,-0.7781750798750022
980,8.12441009999975,119.04079780244714,178.58906306683997,28.646027362582938,42.97574681716036,4.412718647097001,0.24064041817093784,-1.5538048864523546,-4.117183613349361,184.5563298033511,-0.09776914860814487,0.1478018369959358,0.17721227225825725,-1.7767937814802257
981,8.127941499999906,119.04263772881004,178.58167204722758,28.64647012323231,42.97396823911013,4.693457196826627,0.24064041817093784,-1.553362125802984,-4.115405035299126,184.4886200866468,-0.09640765838943581,0.3072988139657051,0.32206675963356285,-1.978450694837841
982,8.140087099999619,119.04325220564002,178.57413657870143,28.646617991193633,42.97215490081288,4.457655825351654,0.24064041817093784,-1.5532142578416597,-4.11359169700188,184.47507814330592,-0.08173092144564338,0.2892685730883162,0.3005931650868071,-4.991838162815252
983,8.143537599999945,119.04334860438851,178.56720586708747,28.64664118862878,42.970487091471874,4.410495551056659,0.24064041817093784,-1.5531910604065118,-4.111923887660872,184.47236975463773,-0.3267367500071272,0.3354913384767122,0.4683068886938519,-4.228106766388405
984,8.156297199999699,119.0431609883774,178.5610672138422,28.646596040633412,42.969009883387926,4.40106349619766,0.24064041817093784,-1.5532362084018807,-4.110446679576924,184.4718280769041,-0.39646862639940017,0.2854857136955814,0.48855855784470975,-0.3937711558543044
985,8.160706599999685,119.01064719594689,178.55327263231797,28.63877190802661,42.96713419203047,4.399176703756134,0.24064041817093784,-1.5610603410086838,-4.108570988219469,184.4717197413574,-0.3681118637156547,0.40952928242917386,0.5506546806984998,-0.17103319403668862
986,8.171872099999746,119.00028714993887,178.5415049561752,28.63627886222297,42.964302413522574,4.690748808158454,0.24064041817093784,-1.5635533868123233,-4.105739209711572,184.47169807424802,-0.352407237453904,0.3240386720656694,0.4787399314909659,-0.01406044005400071
987,8.175264999999854,119.00245788062436,178.53065516970787,28.636801227762863,42.96169151637001,4.457114147618019,0.24064041817093784,-1.5630310212724297,-4.103128312559008,184.4716937408262,-0.2836458098317609,0.3094512550556697,0.4197797335396799,-3.498419981671596
988,8.187877699999717,119.00692588678207,178.5277252853469,28.637876410633044,42.96098646777219,4.410387215509932,0.24064041817093784,-1.5619558384022483,-4.102423263961185,184.47169295043574,0.09024170284283509,0.24809676016002305,0.26399918055530885,-3.6801390532409886
989,8.191221099999893,119.01165349928341,178.5271301433582,28.639014065282318,42.96084325255516,4.401041829088315,0.24064041817093784,-1.5608181837529749,-4.102280048744156,184.41330297607348,0.14658970862260762,0.19772615608802518,0.24613852903478378,-3.707608757257499
990,8.203735499999766,119.01659478656401,178.52096176557586,28.640203138719826,42.95935889154618,4.399172751803992,0.24064041817093784,-1.5596291103154662,-4.100795687735179,184.401624981201,0.1524455804118463,0.02818968402127712,0.15503003990299474,-3.7277018005054225
991,8.220503499999722,119.0206682431498,178.5208387385131,28.64118337701603,42.95932928626235,4.398798936347126,0.24064041817093784,-1.558648872019262,-4.100766082451351,184.39928938222653,0.12197662756420113,0.0398234482814126,0.12831291713992857,-2.6185704847907525
992,8.225094699999772,119.02416425317026,178.5223300459564,28.64202465832928,42.959688155109134,4.398724173255753,0.24064041817093784,-1.5578075907060125,-4.101124951298132,184.39882226243162,0.08539558907156354,0.1020975861333212,0.13310268114177973,1.5307704741349326
993,8.235606899999766,119.02123309515292,178.5173470378563,28.641319303238266,42.95848904195617,4.398709220637479,0.24064041817093784,-1.5585129457970268,-4.099925838145168,184.45711865475684,0.10562009763815616,0.06652878498475281,0.12482661677959998,2.6928205980868256
994,8.239158899999893,119.02355587815835,178.51211874188596,28.641878258712012,42.95723090262755,4.398706230113824,0.24064041817093784,-1.5579539903232806,-4.0986676988165485,184.46877793322187,-1.136188458333737,0.1090584309971171,1.141410510825245,3.4955354507450336
995,8.251609299999927,119.03370383465189,178.51518331095977,28.644320267206197,42.957968361810984,4.690654713429992,0.24064041817093784,-1.5555119818290954,-4.099405157999982,184.52949960519908,-1.1776796874647362,0.11006042648452814,1.182811372850716,3.5529658716655494
996,8.254743899999994,118.95358587077234,178.5123903406794,28.62504064687522,42.957296260274774,4.4570953286723265,0.24064041817093784,-1.5747916021600723,-4.098733056463772,184.5416439395945,-1.0088805689916425,0.12407215970652383,1.0164811377016012,-1.3148133181659345
997,8.267843899999662,118.95226746989036,178.51637273165423,28.624723386335663,42.95825458450428,4.702332533141693,0.24064041817093784,-1.5751088626996292,-4.0996913806932795,184.5440728064736,-0.9950466486066998,0.06610714266644065,0.9972401853189362,-2.153310848379349
998,8.270924999999806,118.96221466410344,178.51401521050144,28.627117083310726,42.957687269628224,4.459430892614667,0.24064041817093784,-1.572715165724567,-4.099124065817222,184.48616876356522,-2.2509552593339848,0.23452870648358046,2.2631401400903544,-7.044737473383902
999,8.283650699999725,118.97419433680223,178.5106105836312,28.629999876758514,42.956867978794456,4.4108505645092615,0.24064041817093784,-1.5698323722767782,-4.098304774983454,184.47458795498358,-1.3349259525932107,0.22882013844887983,1.354395051182134,-7.10064443479682
1000,8.286751099999947,118.89581604025524,178.50052404483358,28.61113889070192,42.9544407498803,4.40113449888818,0.24064041817093784,-1.5886933583333729,-4.095877546069296,184.41388197698305,-2.5193973055835617,0.2790523289229449,2.534804328870185,-6.5401024574119795
1001,8.29961669999966,118.81185417180697,178.4905866386498,28.590934271568116,42.9520494083007,4.399191285763965,0.24064041817093784,-1.6088979774671763,-4.0934862044897,184.46013059766713,-2.89184880090977,0.24009670365288868,2.9017987377535777,-1.849132840476015
1002,8.30271219999986,118.73535985948007,178.4882968366644,28.572526648262073,42.95149838939341,4.398802643139121,0.24064041817093784,-1.6273056007732194,-4.092935185582405,184.46938032180395,-2.575802833999067,0.2236320133870955,2.5854925095712793,-4.0861413978069425
1003,8.315634899999623,118.67707459926943,178.48886879534774,28.55850085887178,42.95163602577014,4.690673996035051,0.24064041817093784,-1.6413313901635114,-4.09307282195914,184.5296200829155,-1.1826607610861908,0.03798446822572393,1.183270592738347,-563.4994255695143
1004,8.318780499999775,118.70069221854294,178.48910333775297,28.56418421264996,42.95169246615261,4.457099185193338,0.24064041817093784,-1.6356480363853336,-4.093129262341606,184.49157381211535,-1.5651474331897792,0.16898225622153815,1.5742431484806518,-2930.6064599523006
1005,8.33187399999997,118.74869943708202,178.49701262032693,28.57573668979443,42.95359575921864,4.702333304445895,0.24064041817093784,-1.624095559240864,-4.095032555407641,147.6118132834875,-0.37583240783965766,0.13338097001514093,0.3987987988255916,-2931.2040838667713
1006,8.33499589999974,118.7035151150078,178.48610389360712,28.564863515635718,42.950970678659075,4.208959931763203,0.24064041817093784,-1.6349687333995746,-4.092407474848073,110.6736784842805,-0.15876028838243073,0.13551111892732565,0.208729711637343,-2932.1363930763428
