frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1535,12.743098400000235,113.02911423029649,199.1369001650873,26.17743748965035,46.119920442206244,16.699245452876156,0.2315990677969386,0.9689892268496472,-1.7956507915523474,16.7767144469921,-0.9731741545387235,0.33099892644359763,1.027924230850199,3.1968097512417746
1536,12.756137700000181,112.99596607283291,199.10747867286364,26.169760407282602,46.11310645203405,17.02203292846586,0.2315990677969386,0.961312144481898,-1.7888368013801568,16.779296746820297,-0.8222328130505591,0.2877316265393486,0.8711235777821736,1.275705922584402
1537,12.761723699999948,112.96398404140159,199.0924786464874,26.162353398616855,46.10963245990838,16.76380294799786,0.2315990677969386,0.9539051358161501,-1.7853628092544866,16.779813206785935,-0.7776199220636519,0.35302971533899713,0.8540039362336765,2.3378196750946856
1538,12.771341600000142,112.95921576743048,199.0892436240242,26.161249070810147,46.108883231721606,16.71215695190426,0.2315990677969386,0.9528008080094423,-1.7846135810677097,16.84447399389625,-0.4274790800468609,0.3252474505348909,0.53714455033739,-2.949044249835003
1539,12.774637699999857,112.96180024923066,199.0892016225588,26.161847634385808,46.10887350422137,16.70182775268554,0.2315990677969386,0.9533993715851032,-1.784603853567475,16.792848656201127,-0.2709081817925277,0.24204149916410003,0.36328409032014913,-3.2475278894234827
1540,12.787495900000067,112.94573227361138,199.0669438077393,26.158126306211,46.10371861505798,17.022549388427734,0.2315990677969386,0.9496780434102945,-1.7794489644040823,16.7825235886621,-0.06322415806085314,0.13008864598665407,0.14463868769158805,-5.690149508381346
1541,12.790909700000157,112.94859317887648,199.06537334207155,26.15878888920345,46.10335489667332,16.763906239990234,0.2315990677969386,0.9503406264027454,-1.7790852460194273,16.780458575154295,-0.2852233173742249,0.15753757165207152,0.32583803838101744,-0.48022969197189735
1542,12.803504099999827,112.93295479801502,199.06199381769562,26.155167054774083,46.10257220197826,16.712177610302735,0.2315990677969386,0.9467187919733782,-1.7783025513243658,16.78004557245274,-0.37969929376238204,0.1657956400056901,0.4143184136971806,-0.22084776171989967
1543,12.806828199999927,112.91537523514829,199.05890589460944,26.15109564440187,46.10185704187007,16.701831884365234,0.2315990677969386,0.9426473816011658,-1.7775873912161728,16.779962971912425,-0.5367346434317459,0.08820600238126428,0.5439341654243527,-0.019656927633037096
1544,12.81925659999979,112.89977085651657,199.05653174098634,26.147481684857212,46.10130719010415,16.699762739177736,0.2315990677969386,0.9390334220565073,-1.777037539450255,16.779946451804364,-0.6146766994117709,0.07007103767470746,0.6186577366529565,6.227851529137772
1545,12.822706899999957,112.88376191273754,199.05633874579345,26.143774028401577,46.10126249259739,17.022136385726174,0.2315990677969386,0.9353257656008722,-1.7769928419434962,16.844500642899938,-0.4681395803971714,0.018342176098034686,0.4684987749807368,8.291629940406725
1546,12.835269700000026,112.87315071378009,199.05547796647767,26.141316484614823,46.10106313691028,16.763823639449924,0.2315990677969386,0.9328682218141182,-1.7767934862563806,16.921968976236244,-0.2746002795947562,-0.06436217921285114,0.2820422019247216,9.9640481887145
1547,12.851229100000182,112.90382310935323,199.06901856998854,26.14842018283666,46.104199128060806,17.03494856578061,0.2315990677969386,0.9399719200359549,-1.7799294774069097,17.00202013802069,-0.23499500314103242,-0.010403713761460737,0.23522518734456188,2.545440682726225
1548,12.854620000000068,112.90005856054142,199.0719230690108,26.14754831684117,46.10487180732678,17.08917355104675,0.2315990677969386,0.9391000540404661,-1.7806021566728845,16.989995702408827,0.2228636289090113,0.06716757247633715,0.2327652892569197,0.42735760683515417
1549,12.86742809999987,112.89492888574082,199.05455608463552,26.14636028893925,46.10084962993502,17.100018548099975,0.2315990677969386,0.9379120261385445,-1.7765799792811237,16.987590815286456,0.2503326817491216,0.06587947709792175,0.25885624785660977,-1.2916601447596685
1550,12.870836200000213,112.91280387670864,199.04865794205733,26.150500120184272,46.09948362561217,16.962014207666872,0.2315990677969386,0.9420518573835679,-1.7752139749582767,16.987109837861983,0.33924761557404703,0.24145553542562104,0.4164009128956729,-1.8580527094554786
1551,12.883162300000095,112.90970235772696,199.04815615421552,26.14978181127936,46.09936741201578,16.75179920383806,0.2315990677969386,0.9413335484786565,-1.7750977613618844,16.9224561472599,0.37372012423640205,0.2808661187939747,0.46749599778571677,-9.535078230709416
1552,12.886499600000207,112.92252255903622,199.0383375615031,26.152750957951557,46.09709343509651,17.03254367865824,0.2315990677969386,0.9443026951508529,-1.7728237844426147,16.8449679140223,0.23469529429205546,-0.0039018102308646108,0.23472772585681523,-10.819589343602782
1553,12.899522100000013,112.91775679942702,199.0384120576121,26.151647212468724,46.097110688325905,16.765905098036335,0.2315990677969386,0.9431989496680195,-1.7728410376720092,16.792947440226335,0.046523484129590655,-0.12852556114277536,0.13668670177680622,-9.996913386968426
1554,12.903268300000036,112.90501254885578,199.05636357348504,26.14869565591665,46.10126824266762,16.712577381911956,0.2315990677969386,0.9402473931159463,-1.776998592013726,16.782543345467147,-0.057627610487838245,-0.3790678921515719,0.38342327570294127,-4.05366516963671
1555,12.915633699999944,112.9196334930489,199.06823289166226,26.15208185296209,46.10401716569285,16.701911838687078,0.2315990677969386,0.9436335901613866,-1.779747515038956,16.71590503139812,-0.11678445897772906,-0.5677153534517042,0.5796027367115465,2.4052299910066193
1556,12.918964200000119,112.91130676498585,199.08611187281792,26.15015339050489,46.10815792106166,16.699778730042105,0.2315990677969386,0.9417051277041857,-1.7838882704077648,16.7671348637015,0.24436773737929546,-0.42919022303036536,0.49388241375526937,3.616789479578113
1557,12.93091370000002,112.94194946346326,199.09962245062636,26.15725021090704,46.11128695828749,16.699352108313107,0.2315990677969386,0.9488019481063361,-1.7870173076335902,16.77738083016218,0.4951767167843824,-0.28121246821692647,0.5694562609419764,5.6268123849724505
1558,12.93411070000002,112.96570625319492,199.0900797154398,26.162752261262742,46.10907686971405,17.022054259553247,0.2315990677969386,0.9543039984620378,-1.7848072190601556,16.77943002345431,0.3155347526796502,-0.23082724667511667,0.3909519125880102,1.3945869297659597
1559,12.94786410000006,112.9933892250419,199.1120470589869,26.169163611736348,46.114164486001535,16.763807214215337,0.2315990677969386,0.9607153489356435,-1.7898948353476385,16.816362689261176,0.4994930211479451,0.024957703661334797,0.5001161516563413,8.74031123775168
1560,12.951006499999949,112.98491766453684,199.1116451875983,26.16720160622059,46.11407141296256,16.712157805147754,0.2315990677969386,0.958753343419886,-1.789801762308663,16.888306717539734,0.2515672892250589,0.11872848003583276,0.2781771970878698,8.806128441269385
1561,12.968168200000036,113.0101683199428,199.10900413137222,26.173049634473877,46.1134597468026,16.884442059076427,0.2315990677969386,0.9646013716731723,-1.789190096148701,16.90269552319545,-0.05613370996323573,0.06857900653837072,0.08862321102299647,12.16490492633055
1562,12.973452400000042,112.99543529897984,199.10428121472782,26.16963748055302,46.11236592371048,17.059072249705913,0.2315990677969386,0.9611892177523167,-1.7880962730565813,16.970130779443778,0.178917605047845,0.2720609414013423,0.32562043122666806,5.088472565546171
1563,12.981551200000013,113.00181712247445,199.0888754794632,26.171115504925215,46.10879796978447,17.09399828783181,0.2315990677969386,0.9626672421245104,-1.7845283191305725,16.983617830693447,0.3451086678548978,0.258833633819227,0.43138711457882917,7.4225360682413895
1564,12.985470799999803,113.02959666037935,199.0779172646412,26.177549220007823,46.10626005744697,17.100983495456987,0.2315990677969386,0.9691009572071181,-1.7819904067930707,17.014349908912127,0.608405617380095,0.33826888381884046,0.6961201282966172,3.3752742514112066
1565,12.995386099999905,113.03844126409386,199.07948068945132,26.179597621983135,46.106622145175564,16.779593061396085,0.2315990677969386,0.9711493591824301,-1.7823524945216676,17.020496324555864,0.6536404411152165,0.3051852461502353,0.721376365518773,2.9436620028721943
1566,12.998704199999793,113.06218447373831,199.07327974877884,26.185096527203296,46.10518601309635,17.038102450169845,0.2315990677969386,0.9766482644025913,-1.7809163624424542,17.021725607684612,0.3015129859802255,0.44516329686113987,0.5376620142682492,0.33666754547944816
1567,13.011227099999815,113.03949860256543,199.07103142401112,26.179842500587498,46.10466530317605,17.089804327924597,0.2315990677969386,0.971394237786793,-1.7803956525221523,17.021971464310365,-0.09177334476357954,0.36985182122316185,0.3810678633408812,5.779892695147386
1568,13.015038800000184,113.01352531592457,199.05226179277037,26.17382711161385,46.10031827407779,17.100144703475546,0.2315990677969386,0.9653788488131454,-1.7760486234238968,17.0865781307527,-0.29260721856203653,0.5119904852805569,0.589706063537108,5.9026402572162695
1569,13.032530299999962,112.98897893945477,199.0317994264641,26.168142193705652,46.09557920911634,17.102212778585738,0.2315990677969386,0.9596939309049475,-1.7713095584624412,17.09949946404117,-0.6302592998660228,0.3651803426557022,0.7284116059823219,6.031267770967585
1570,13.03890309999997,112.96703233251995,199.01324847111798,26.16305937999824,46.09128282515144,17.102626393607775,0.2315990677969386,0.9546111171975369,-1.7670131744975421,17.102083730698865,-0.694209762414695,0.46328531253469063,0.834601986004247,0.4060187284783304
1571,13.045904600000085,112.96609470727549,199.0223550865295,26.16284222686568,46.09339190879153,17.102709116612182,0.2315990677969386,0.9543939640649768,-1.7691222581376351,17.1026005840304,-0.36675875816502096,0.2736317437396114,0.4575874975048255,-4.702665358109117
1572,13.050323099999787,112.95199006170657,199.01220345669097,26.159575604100315,46.091040800784306,17.102725661213064,0.2315990677969386,0.9511273412996104,-1.7667711501304098,17.038146459579522,-0.34368879005164105,0.20464498868925263,0.4000019447487541,-5.307925961960564
1573,13.05946380000023,112.95432327531434,199.0046187047489,26.160115974196845,46.089284179305054,17.10272897013324,0.2315990677969386,0.9516677113961407,-1.7650145286511574,17.025255634689344,-0.1321109710172197,-0.1172543539839217,0.17664057345723116,-5.388162353348678
1574,13.074912200000199,112.94033824985885,199.00955463956615,26.15687705533824,46.09042733720744,16.779942156331337,0.2315990677969386,0.9484287925375341,-1.7661576865535409,17.022677469711308,-0.16722349735521722,-0.08542133751223101,0.18777780212285164,-0.5680800315999769
1575,13.078969600000164,112.94489863412,199.02594060080952,26.157933236081913,46.094222310556354,17.038172269156895,0.2315990677969386,0.9494849732812085,-1.769952659902458,17.0221618367157,-0.14742963643458218,-0.20992219511299684,0.25652061457179653,-0.1000272325954163
1576,13.095852599999944,112.9298396182468,199.03629700933323,26.154445582043742,46.09662084511617,17.089818291722004,0.2315990677969386,0.9459973192430375,-1.7723511944622743,17.022058710116582,-0.11331514483113732,-0.2098911942966546,0.23852596397746229,3.7136670979383077
1577,13.101576900000055,112.91401279152458,199.03853134461846,26.150780103728692,46.09713831508538,17.100147496235028,0.2315990677969386,0.9423318409279879,-1.7728686644314848,17.086595579913947,0.06584411802337704,-0.3280813829819196,0.3346234327383625,4.3415802936919325
1578,13.108924600000137,112.92129990503446,199.032429467014,26.15246779242451,46.095725125920374,17.102213337137634,0.2315990677969386,0.9440195296238052,-1.7714554752664782,17.09950295387342,-0.0365937525113776,-0.1777310831222766,0.1814591982531653,4.545999293071643
1579,13.113176400000157,112.9338962958387,199.04463690776913,26.155385104792376,46.09855235781945,17.102626505318153,0.2315990677969386,0.9469368419916719,-1.774282707165554,17.10208442866531,-0.09612448166716547,-0.021938757525839403,0.09859627304091573,0.8053182320359443
1580,13.123076400000173,112.92312937791475,199.0524838424208,26.152891496638144,46.100369700569836,17.102709138954257,0.2315990677969386,0.9444432338374398,-1.7761000499159394,17.10260072362369,-0.02083047064980089,-0.015002411648977716,0.025670622563108956,0.2278786702116955
1581,13.127319400000033,112.91389162792595,199.04081566275363,26.1507520423522,46.09766736103604,17.10272566568148,0.2315990677969386,0.9423037795514944,-1.7733977103821417,17.102703982615367,0.07773152851283599,-0.22127382055725509,0.2345299430540718,0.026091043534699293
1582,13.138883799999803,112.90071602526763,199.0435977755517,26.147700585058868,46.09831169576657,17.102728971026924,0.2315990677969386,0.939252322258163,-1.7740420451126724,17.1027246344137,-0.01838319120788201,-0.12443545044108799,0.1257860208666369,0.009091447922893769
1583,13.142468500000177,112.91189890072609,199.05658425834105,26.150290528590336,46.101319353074544,17.10272963209601,0.2315990677969386,0.9418422657896315,-1.7770497024206477,17.10272876477337,-0.03396356559459335,-0.13149506063371635,0.13581043685579908,0.0009947642225554654
1584,13.160323500000231,112.92774660628504,199.07051966077665,26.15396084242451,46.10454677928801,17.102729764309828,0.2315990677969386,0.9455125796238057,-1.7802771286341112,17.102729590845307,0.10424930736200685,-0.31728444500791925,0.3339720604024257,0.000409203379764052
1585,13.165996000000177,112.91966934810446,199.07588034244026,26.152090156959535,46.10578830816406,17.10272979075259,0.2315990677969386,0.94364189415883,-1.781518657510162,17.10272975605969,0.2913190351595083,-0.3997669915584807,0.494651824808102,2.6834698488231035e-05
1586,13.172458500000175,112.92488269957494,199.0840297474753,26.153297564300193,46.10767570277327,17.102729796041146,0.2315990677969386,0.9448493014994881,-1.7834060521193749,17.10272978910257,0.10282285200272215,-0.23826627537969366,0.2595059862070348,1.1879901774366786e-05
1587,13.177174899999955,112.93855710067498,199.09356297886103,26.156464542847647,46.109883590275295,17.102729797098856,0.2315990677969386,0.9480162800469429,-1.785613939621399,17.10272979571114,-0.12793158969789373,-0.18891072957807342,0.22815292106907203,2.2160899109494298e-06
