frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1558,12.934441500000048,133.12688416096574,231.92174752418214,29.68629562593556,51.71680838531326,39.799002335118026,0.2229924918098542,2.3477192256114776,-2.4750181786837544,39.97456929977834,-1.2570981604957767,-2.04738854460764,2.4025186029898826,
1559,12.937926300000072,133.08764831685278,231.98392732904358,29.67754632728855,51.73067401493956,40.1488843293283,0.2229924918098542,2.3389699269644666,-2.4888838083100566,40.256468425385364,-1.287196406156411,-1.9588304824948262,2.3439051702602844,
1560,12.94976859999997,133.05475662267023,232.0314585168312,29.670211726442933,51.741273112943006,40.510813242818784,0.2229924918098542,2.3316353261188496,-2.499482906313503,40.474371077655206,-1.3376997373678985,-1.9420925748284552,2.3582120677661633,
1561,12.953265300000112,133.0172024918492,232.0792986502039,29.661837437233398,51.7519411034923,41.05090532434501,0.2229924918098542,2.323261036909315,-2.510150896862797,40.695362496781044,-1.6601506809046098,-2.172284825317851,2.734030293470474,
1562,12.965481899999759,132.9727835941537,232.12951628242402,29.651932356552834,51.76313925843385,40.86225015666588,0.2229924918098542,2.313355956228751,-2.52134905180435,40.891492543301524,-1.2893543791900717,-1.433276855199496,1.9278789533544818,
1563,12.970244699999967,132.93081415415367,232.1726607478521,29.642573486547363,51.77276015028747,40.90395943074724,0.2229924918098542,2.30399708622328,-2.530969943657965,40.98081315709781,-1.4669851417060196,-1.5185045358237839,2.111374299195582,12.110846204729798
1564,12.981963899999755,132.89630064547202,232.1875781813478,29.63487723324534,51.77608662595408,41.129534561930704,0.2229924918098542,2.2963008329212578,-2.5342964193245763,40.99867727985706,-1.110571387224587,-0.9543550952808614,1.4642958901842502,16.444780949743937
1565,12.986593699999958,132.865001522452,232.21500825383305,29.627897763811642,51.782203326168094,40.95741631180021,0.2229924918098542,2.2893213634875593,-2.5404131195385915,41.13320164249485,-1.4486267233937284,-0.9663463813411997,1.7413628893661657,14.56492819560532
1566,12.99741929999982,132.83524986181416,232.22618019456178,29.62126336687053,51.784694585069545,41.1402259381413,0.2229924918098542,2.2826869665464464,-2.542904378440042,41.27517121228804,-1.2433913617190677,-0.6921732806357288,1.4230691932663095,
1567,13.001414899999872,132.79043554284613,232.24367883770293,29.611270110215088,51.78859665110688,41.53487196985483,0.2229924918098542,2.272693709891005,-2.546806444477376,41.477606263941986,-1.1504466736315428,-1.2187697647957614,1.6759854678517345,
1568,13.013182199999846,132.74089425558458,232.27793402216986,29.600222775121168,51.796235300048565,41.61380727971316,0.2229924918098542,2.2616463747970847,-2.554445093419062,41.689745495952465,-0.8650379367814246,-1.2083802512051147,1.4860933562779965,
1569,13.017518499999824,132.73716066716764,232.33465455656784,29.599390212936683,51.80888355335076,42.14170982020045,0.2229924918098542,2.2608138126126,-2.5670933467212578,41.90621448004986,-0.6451277743701254,-1.7098179559664994,1.8274756599772293,
1570,13.02911210000002,132.7329771479931,232.4006420937318,29.598457319571416,51.82359827869134,42.01811247185259,0.2229924918098542,2.2598809192473333,-2.5818080720618397,41.97937033741622,-0.1550822858010163,-1.7053046261892968,1.712341783485962,
1571,13.033173599999827,132.74184185169554,232.45049850561068,29.60043408193918,51.83471588420892,42.22257085862833,0.2229924918098542,2.2618576816150977,-2.592925677579416,42.074650312600426,0.013427504400353299,-2.036302312228771,2.036346582648116,13.755157480741929
1572,13.045288700000128,132.7390798476895,232.50233028436165,29.599818175783486,51.84627398170753,41.9006512566866,0.2229924918098542,2.2612417754594034,-2.6044837750780303,42.213927254902885,0.06253499946896855,-1.6089292229881405,1.6101440527927324,
1573,13.049671599999783,132.73718771704932,232.54761778837556,29.5993962448572,51.85637275507544,42.0902071556342,0.2229924918098542,2.260819844533117,-2.614582548445938,,0.5357354057427295,-1.6256804026166063,1.7116802260989106,
1574,13.061333600000125,132.7399876946432,232.588408200756,29.600020618837867,51.8654687107741,42.83809453171278,0.2229924918098542,2.261444218513784,-2.6236785041446,,0.3985484149159657,-1.2442061972036698,1.3064799654767179,
1575,13.06461760000002,132.77364667341666,232.60833328187846,29.60752631838634,51.869911854263115,44.56761890634256,0.2229924918098542,2.2689499180622583,-2.6281216476336127,,0.15692447963798128,-1.6668368725538818,1.6742074100943578,
1576,13.077320599999894,132.76229747157683,232.65561191544032,29.604995531588024,51.88045463457044,43.52495871779195,0.2229924918098542,2.266419131263941,-2.638664427940938,,0.07026118585313969,-1.3823697687354266,1.3841541864081206,
1577,13.080660999999964,132.74343844260125,232.70155785556906,29.600790109723643,51.8907002342483,43.39572965859745,0.2229924918098542,2.2622137093995605,-2.648910027618797,,-0.3278111676110625,-1.8256230422305153,1.854820652767682,
1578,13.093541499999901,132.7128485938046,232.75249212502507,29.593968803116393,51.90205819391281,43.29058086824293,0.2229924918098542,2.2553924027923102,-2.660267987283305,43.45095807825838,-0.9576590099635331,-1.7785383806561543,2.0199776114678474,
1579,13.096775200000138,132.68476198365624,232.7959416347719,29.58770569993292,51.91174710835917,43.34885408868765,0.2229924918098542,2.2491292996088355,-2.6699569017296696,43.693753017018864,-1.4900724734698891,-1.3595351816286498,2.0170899549298045,
1580,13.109780299999784,132.63439011139258,232.86111767187657,29.576473150619716,51.92628087527943,43.694667057971905,0.2229924918098542,2.237896750295633,-2.6844906686499286,44.00416442176315,-1.5249153602258805,-0.7524483294638517,1.7004544523055498,
1581,13.113324999999804,132.58890682350244,232.8410080251469,29.56633071891739,51.92179657504576,44.73893341159438,0.2229924918098542,2.2277543185933055,-2.680006368416258,44.34395971540732,-2.2863368001470628,-0.6177824061327273,2.3683308605500737,
1582,13.125842099999772,132.50845946344396,232.8427898480836,29.54839156163842,51.922193908182386,44.94778668231888,0.2229924918098542,2.2098151613143386,-2.6804037015528834,44.673771191128345,-2.1405684436388874,-0.02378576117545579,2.140700591941177,
1583,13.12988089999999,132.4299140907145,232.84656553453067,29.53087653325335,51.92303585791151,44.989557336463776,0.2229924918098542,2.1923001329292653,-2.681245651282005,44.934754238225665,-2.1309886559334936,0.2034071646051972,2.140674455943725,
1584,13.142469399999754,132.361720466038,232.8480473284569,29.51566986696119,51.92336628683147,44.99791146729275,0.2229924918098542,2.177093466637107,-2.681576080201964,44.98695084764515,-2.1174314595113857,-0.00542274978096572,2.1174384033410996,
1585,13.157933999999841,132.30514416680248,232.8467698277197,29.503053777017282,51.92308141375879,44.99958229345855,0.2229924918098542,2.164477376693199,-2.6812912071292843,44.99739016952903,-2.1276232318482986,-0.1391577620404097,2.1321692004708948,
1586,13.161571600000116,132.25957461591938,232.8431659981897,29.492892109315203,51.92227778683184,44.999916458691715,0.2229924918098542,2.1543157089911205,-2.680487580202339,45.18654041183551,-2.1986800520094683,-0.6109866354128689,2.2819944434107406,
1587,13.173242599999867,132.1818980485111,232.87982455008455,29.475570817993596,51.93045236866501,44.999983291738346,0.2229924918098542,2.136994417669513,-2.688662162035506,45.41143283822649,-2.174340602056977,-0.7397081576396041,2.296720534203514,
1588,13.1767648,132.10778759196177,232.92038033185707,29.45904474261849,51.93949600349976,45.93530854799611,0.2229924918098542,2.1204683422944086,-2.6977057968702596,45.64347370143437,-2.546190515723672,-1.1234346828491795,2.7830184384925687,
1589,13.189290899999833,132.04676806498264,232.9580079857963,29.44543784624836,51.947886687812634,46.12237359924766,0.2229924918098542,2.1068614459242774,-2.706096481183131,45.876944252005636,-2.1584087259569196,-1.2937286981806968,2.516438390420734,
1590,13.193200300000171,131.9998702694195,232.99132160704477,29.43497998995534,51.955315375226036,46.15978660949797,0.2229924918098542,2.096403589631258,-2.713525168596533,46.110700740049566,-2.2723597198525964,-2.439922718493447,3.3341927911608567,
1591,13.205191099999865,131.95391654196425,233.0252275575229,29.424732653762145,51.96287614761034,46.16726921154803,0.2229924918098542,2.0861562534380624,-2.721085940980835,46.165409190978664,-1.3068645241404062,-2.1639589572185916,2.527966228608148,
1592,13.208692300000166,131.9216685275809,233.12620663913657,29.417541588678883,51.98539372464004,46.16876573195805,0.2229924918098542,2.0789651883548004,-2.743603518010538,46.305277883117604,-1.1231151067061114,-2.8627235516723686,3.075154252425582,
1593,13.222601399999803,131.93012034844796,233.20029479332908,29.419426281274358,52.001914826757016,46.20885080264161,0.2229924918098542,2.080849880950275,-2.760124620127513,46.462178623498524,-0.6284740723652783,-2.735150177744685,2.806425868333632,
1594,13.226491200000055,131.9271979032741,233.2729244978928,29.418774597942864,52.0181107055571,46.82171705994239,0.2229924918098542,2.080198197618781,-2.7763204989275962,46.622485773527835,-0.6115465791169152,-3.441358892412896,3.495273987088697,
1595,13.238967700000103,131.9159043952521,233.3435530849224,29.416256230447765,52.033860350171835,46.94429031140254,0.2229924918098542,2.0776798301236816,-2.7920701435423325,46.83398262833838,-0.2555170033695126,-2.3745679478529103,2.3882759216600826,
1596,13.24264570000014,131.90320476702593,233.4121936606349,29.41342430870455,52.04916668318923,46.96880496169457,0.2229924918098542,2.074847908380466,-2.8073764765597247,47.04776027078487,-0.47657968779276616,-2.778129438108973,2.818710941849896,
1597,13.25371559999985,131.88961573643422,233.46667298791263,29.410394056911628,52.06131516413102,47.22625000601079,0.2229924918098542,2.0718176565875446,-2.819524957501514,47.156276907672606,-0.5069014757514009,-2.09242885050963,2.1529532276768113,
1598,13.256891300000007,131.87580435525115,233.5123248326715,29.407314222606278,52.071495182749516,47.27773901487403,0.2229924918098542,2.068737822282195,-2.829704976120013,47.34403675360484,-0.6978960201788764,-2.2688875367422474,2.3737964338514406,
1599,13.269714900000054,131.85745130243583,233.55460250943742,29.40322162962667,52.08092278723947,47.364300244381056,0.2229924918098542,2.064645229302588,-2.83913258060997,47.50180905970534,-0.6072925437467078,-1.533877071637998,1.649722129507605,
1600,13.27293550000013,131.84074374601911,233.58557674430273,29.399495969989253,52.08782980905399,47.88308954106372,0.2229924918098542,2.0609195696651703,-2.84603960242449,47.64891161662857,-0.9979838700138317,-1.793185168934311,2.05219025796678,
1601,13.286397800000032,131.82160942893643,233.61494963651512,29.395229160943906,52.0943797434801,47.757666492197124,0.2229924918098542,2.056652760619823,-2.8525895368505942,47.793880223716336,-0.9390477083421436,-1.2850411951979461,1.5915845789333338,
1602,13.290172099999836,131.78391264165793,233.65546928168737,29.38682306041545,52.10341532012431,47.96176279062693,0.2229924918098542,2.0482466600913654,-2.86162511349481,48.05137553204796,-1.2397983490269544,-1.4104921871616825,1.8779212327182704,
1603,13.302201699999841,131.74749183228948,233.6913369554316,29.378701493380646,52.11141354206796,48.00258205031289,0.2229924918098542,2.040125093056563,-2.8696233354384546,48.2310807704721,-1.1123447685122412,-1.04557378816059,1.5266091282725378,
1604,13.306197999999767,131.7148232449376,233.71575339779343,29.371416643683144,52.116858225391354,48.65177678603915,0.2229924918098542,2.032840243359061,-2.8750680187618514,48.441064176555365,-1.7555851016720374,-0.8243342798232914,1.9394860283344664,
1605,13.31767519999994,131.68808233711331,233.73222585555186,29.365453622014147,52.12053145979314,48.781615733184395,0.2229924918098542,2.0268772216900643,-2.878741253163639,48.7048076839439,-1.460633846823095,-0.2964016174039194,1.4904043589861418,
1606,13.320682199999737,131.64043870561622,233.7238699099329,29.35482944990774,52.11866814665814,48.80758352261345,0.2229924918098542,2.016253049583657,-2.876877940028635,48.979303211593475,-1.999643102173829,-0.17444402435467507,2.007237717288221,
1607,13.333993400000054,131.59552303699977,233.70920386664338,29.34481359304165,52.11539772912002,49.28048032756957,0.2229924918098542,2.006237192717567,-2.8736075224905164,49.12774296653745,-1.8758176505503381,0.09252809972510506,1.8780983220680778,
1608,13.337866700000177,131.53698424435737,233.71016076890695,29.331759881802782,52.11561111114019,49.375059688560796,0.2229924918098542,1.9931834814786988,-2.873820904510687,49.21676502397156,-2.3236382668037883,0.014205986037197083,2.3236816918403864,13.46852264207628
1609,13.350168399999802,131.47057647490772,233.71168173275407,29.31695144781767,52.11595027465842,49.39397556075904,0.2229924918098542,1.9783750474935857,-2.874160068028914,49.293903541903695,-1.777718938509363,-0.16625521143230182,1.7854762444970407,16.316302871407316
1610,13.353916499999741,131.42420844978162,233.7236433946143,29.306611726354497,52.11861763544281,49.22672602035493,0.2229924918098542,1.9680353260304138,-2.876827428813307,49.36772174841981,-1.6975102404189744,-0.20732786227284586,1.7101245155841467,9.06671329454188
1611,13.365873299999748,131.3811223028751,233.73879887965944,29.29700383909333,52.12199719481762,49.19327611227411,0.2229924918098542,1.9584274387692453,-2.880206988188114,49.38248538972303,-1.2683995696795178,-0.18995754616907226,1.2825448677179918,7.040029022169638
1612,13.381372800000008,131.3566979646348,233.73599595404573,29.29155739504832,52.12137216345066,49.64957136015014,0.2229924918098542,1.9529809947242356,-2.8795819568211556,49.385438117983675,-1.0738442501696859,-0.15779323947390805,1.0853755939978404,3.08883243569279
1613,13.385810499999934,131.3323271095669,233.73536388719307,29.28612287734919,52.12123121728819,49.448877895076905,0.2229924918098542,1.9475464770251065,-2.879441010658688,49.42023520660455,-0.6810935368792511,0.02041454212569625,0.6813994126126685,3.825840585036836
1614,13.39775729999974,131.31995158940344,233.72822497448382,29.2833632292705,52.119639293354346,49.408739202062264,0.2229924918098542,1.944786828946416,-2.8778490867248436,49.461401167297474,-0.5596761166453093,0.037730385423937265,0.5609464658302187,-0.8654022481891479
1615,13.401370099999895,131.30707301087625,233.72531872531042,29.28049140295375,52.11899122160934,49.40071146345933,0.2229924918098542,1.941915002629667,-2.877201014979839,49.41124385650637,-0.5350674912660623,0.16680088315658154,0.5604638746891483,-2.9705161544477887
