frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2710,22.466276000000107,131.00071449130536,259.36340475301176,30.23093411337816,59.85309340454118,-19.915699378072677,0.23076923076923078,0.11554245549335462,-1.6500201047498422,-20.07478434310434,0.5768235222231786,-1.5066859515532283,1.6133282159553928,
2711,22.46982509999998,131.0315125461662,259.39583623463966,30.238041356807585,59.860577592609154,-20.427976301395788,0.23076923076923078,0.12264969892277833,-1.6575042928178192,-20.348549397917747,0.6472664270631352,-1.9788322917927834,2.08200169708023,
2712,22.48212680000006,131.04326326837747,259.45043000592557,30.240753061933265,59.8731761552136,-20.769164596216662,0.23076923076923078,0.12536140404845852,-1.6701028554222646,-20.547657877630428,0.5770047373331175,-1.5808200285527318,1.6828328584795103,
2713,22.486308499999723,131.0513507902389,259.5085273012861,30.242619413132054,59.88658322337372,-20.983843905571458,0.23076923076923078,0.1272277552472474,-1.6835099235823847,-20.809481526697965,0.824974827319986,-2.5458904767182187,2.6762178134741124,
2714,22.498631599999953,131.05401353984487,259.55136430823165,30.243233893810356,59.896468686515,-20.64160520689554,0.23076923076923078,0.12784223592554866,-1.6933953867236653,-21.06110406901147,0.5327274046444924,-2.496074916420327,2.5522908290478963,
2715,22.502208999999766,131.0758050207034,259.63799366494857,30.2482626970854,59.9164600765266,-21.22481762341036,0.23076923076923078,0.1328710392005945,-1.7133867767352626,-21.355536243489798,0.9749311710281016,-3.424066453231081,3.5601575617358145,
2716,22.513874400000077,131.10316832670907,259.73200055246764,30.254577306163632,59.93815397364638,-21.686089012963322,0.23076923076923078,0.13918564827882562,-1.7350806738550446,-21.70180549088546,1.031533878539639,-3.0967712789144715,3.2640549162789223,
2717,22.517612699999972,131.14255615028077,259.8237548378239,30.263666803910947,59.95932803949783,-22.24132546860829,0.23076923076923078,0.14827514602614045,-1.7562547397064918,-22.193866957552093,1.2234974012231667,-4.202103583355037,4.376599183846413,
2718,22.530592199999774,131.1835768122284,259.91203917332314,30.27313311051425,59.97970134768996,-22.715190142549783,0.23076923076923078,0.15774145262944472,-1.776628047898626,-22.584754836822924,1.0417354078701442,-3.4854443531177717,3.6377925997355782,
2719,22.534395599999698,131.20021778093798,260.0163475008503,30.27697333406261,60.00377250019623,-23.10191254022871,0.23076923076923078,0.1615816761778035,-1.8006992004048925,-23.08574002986459,1.3978271786964656,-4.014580080634614,4.250973305647866,
2720,22.54697320000014,131.22730053898448,260.1256231300954,30.28322320130411,60.02898995309894,-23.179257019764496,0.23076923076923078,0.16783154341930384,-1.8259166533076083,-23.43911333800417,1.1144476601564013,-3.2214930526222427,3.4088137343248097,
2721,22.551523799999813,131.27308413743168,260.21446547490666,30.29378864709962,60.04949203267077,-24.19101497817165,0.23076923076923078,0.17839698921481428,-1.8464187328794353,-23.796173497678964,1.3181732430965754,-4.181171209246127,4.384036197369322,
2722,22.56309220000003,131.3239434891919,260.2996185659923,30.305525420582747,60.06914274599823,-24.008192009306207,0.23076923076923078,0.1901337626979398,-1.8660694462068932,-24.06684334211392,1.197503537968413,-3.2847929788200663,3.496266528334542,
2723,22.566834700000072,131.35229095652647,260.4028923123965,30.312067143813803,60.09297514901458,-24.50049094092374,0.23076923076923078,0.19667548592899564,-1.889901849223243,-24.65961012350091,1.1674662843292363,-3.2250544666398104,3.4298620727135525,
2724,22.57861989999992,131.37304206896562,260.49721508249365,30.31685586206899,60.11474194211392,-24.455261762403502,0.23076923076923078,0.20146420418418387,-1.9116686423225886,-24.899309720012685,1.01688930733755,-3.778489463058672,3.912933232988119,
2725,22.594374199999947,131.39671205532733,260.613698912225,30.322318166614,60.14162282589808,-26.14309092669945,0.23076923076923078,0.20692650872919316,-1.9385495261067476,-25.145430791658793,0.8845235264041635,-3.7692351717575616,3.871629585688268,
2726,22.59785039999997,131.42034500601932,260.7232489468063,30.327771924466,60.16690360310915,-25.389512960730517,0.23076923076923078,0.21238026658119225,-1.9638303033178133,-25.505292213019263,0.6794781762765011,-3.3425831581132197,3.4109460214049396,
2727,22.610603199999787,131.4398373806552,260.8145631522289,30.332270164766587,60.18797611205283,-25.23879736753673,0.23076923076923078,0.21687850688178045,-1.9849028122614953,-25.698410737525734,0.6347652502065252,-3.1658484551393227,3.228857903931015,
2728,22.614245700000083,131.45124505073022,260.88140568063534,30.334902704014667,60.20340131091585,-26.2997980477261,0.23076923076923078,0.21951104612985972,-2.000328011124516,-25.737034442427024,0.6130564350618042,-3.2469286101495856,3.3042977456607336,-14.404896949645288
2729,22.62718109999969,131.46148985154974,260.9354011638112,30.337266888819173,60.215861807033356,-25.420854384935847,0.23076923076923078,0.22187523093436567,-2.0127885072420213,-25.96298794317291,0.3016783244955797,-1.874452184973865,1.8985733605061872,
2730,22.63095999999996,131.46539001049484,260.96998005169496,30.33816692549881,60.22384155039115,-26.33620945120592,0.23076923076923078,0.22277526761400424,-2.020768250599815,-26.22640740308771,0.2103313184372536,-1.6948421160195521,1.707843394971912,
2731,22.642893899999763,131.46601028338543,260.9911903864589,30.33831006539664,60.22873624302898,-26.519280464459936,0.23076923076923078,0.222918407511834,-2.0256629432376485,-26.27909129507067,0.05520368043250198,-0.8577590992970785,0.8595336635410094,
2732,22.646231599999737,131.46450595829754,261.0021005751304,30.33796291345328,60.231253978876246,-26.55589466711074,0.23076923076923078,0.22257125556847157,-2.0281806790849117,-26.507856833232886,-0.034820251715722415,-0.6180682709340533,0.6190483320912484,
2733,22.659302300000036,131.46150918000407,261.00489678684903,30.33727134923171,60.231899258503624,-26.5632175076409,0.23076923076923078,0.22187969134690277,-2.0288259587122894,-26.335381181099706,-0.11576445233037243,-0.12341193820181189,0.1692096773653295,
2734,22.662793899999997,131.4574640869932,261.0013386376302,30.336337866229204,60.23107814714544,-26.56468207574693,0.23076923076923078,0.22094620834439738,-2.0280048473541044,-26.082657290907445,-0.1445945482993306,0.05503615339805758,0.1547144517449549,
2735,22.6751048000001,131.44857927858425,260.98204700071614,30.334287525827136,60.2266262309345,-25.473831190540015,0.23076923076923078,0.2188958679423294,-2.023552931143165,-25.81388375310337,-0.1277775792812554,0.2340477693343898,0.26665608580600825,
2736,22.678903499999706,131.4464038528492,260.9741112985189,30.33378550450366,60.22479491504282,-25.25566101349863,0.23076923076923078,0.2183938466188522,-2.0217216152514865,-25.54190028577693,-0.13108829449595827,0.35043205452105,0.3741480533020361,
2737,22.69090210000013,131.44536790046817,260.9667944261922,30.33354643856958,60.223106406044366,-25.212026978090353,0.23076923076923078,0.2181547806847739,-2.020033106253031,-25.269274832546017,-0.08315796182617453,0.34172752129223183,0.35170007879387266,
2738,22.69468999999981,131.44422771730456,260.9580529766653,30.333283319377976,60.22108914846122,-25.2033001710087,0.23076923076923078,0.2178916614931694,-2.018015848669883,-25.214749741899833,-0.0690993662359618,0.39247848368132343,0.3985148461061425,12.670065007161655
2739,22.70688509999991,131.44276393005856,260.9479254145765,30.332945522321207,60.218752018748425,-25.201554809592366,0.23076923076923078,0.21755386443640035,-2.0156787189570906,-25.203844723770597,-0.050108023162626546,0.34118648575094057,0.34484638905510245,3.4041392830932846
2740,22.7110275,131.44103613632325,260.9368791197574,30.332546800689983,60.216202873790174,-25.201205737309103,0.23076923076923078,0.21715514280517567,-2.013129573998839,-25.224872948660376,-0.052961856308545274,0.40474011916804575,0.40819054654390374,-2.1706517355919
2741,22.72279440000011,131.4391393441394,260.9253742599198,30.332109079416785,60.21354790613535,-25.201135922852448,0.23076923076923078,0.21671742153197826,-2.0104746063440118,-25.252287822153953,-0.04105812800735999,0.33072107038357523,0.3332599529963456,-2.895586144168085
2742,22.727076000000125,131.4385049288083,260.9168675517964,30.33196267587884,60.21158481964532,-25.31716810253924,0.23076923076923078,0.21657101799403478,-2.0085115198539825,-25.25777079685267,-0.05635965342907437,0.40775431001770834,0.4116308878991745,-1.2363551882181614
2743,22.73819249999997,131.43802589040519,260.9090417170506,30.331852128555045,60.20977885778092,-25.3403745384766,0.23076923076923078,0.21646047067023844,-2.0067055579895836,-25.258867391792414,-0.04586218885514682,0.32759238931905144,0.3307871126666668,-0.4769706791511912
2744,22.74243660000002,131.43610940839233,260.89843352496575,30.331409863475155,60.20733081345364,-25.228969683085946,0.23076923076923078,0.21601820559034834,-2.004257513662303,-25.259086710780362,-0.058674484589134435,0.3779860172588997,0.3825129074750887,0.6203497736788447
2745,22.75395380000009,131.43392511821136,260.88772483631953,30.330905796510315,60.204859577612204,-25.206688712007818,0.23076923076923078,0.21551413862550817,-2.0017862778208695,-25.235921346062327,-0.060070620333945654,0.3242540944269624,0.3297714317219648,2.5693203589281985
2746,22.75879739999982,131.43179976099816,260.87770055722444,30.330415329461115,60.202546282436415,-25.20223251779219,0.23076923076923078,0.21502367157630786,-1.9994729826450808,-25.208079044603096,-0.07913254897275966,0.38645947517315704,0.394477992108607,2.7543761209165067
2747,22.76985710000008,131.42982646612845,260.86860269057564,30.32995995372195,60.20044677474823,-25.201341278949066,0.23076923076923078,0.2145682958371431,-1.9973734749568948,-25.20251058431125,-0.06434125029529394,0.2978673107626053,0.3047371511819787,0.21553273831034958
2748,22.773799099999906,131.42802851594618,260.86051462528064,30.32954504214143,60.19858029814169,-25.201163031180442,0.23076923076923078,0.21415338425662256,-1.9955069983503577,-25.224606120768502,-0.056108638693887304,0.2893955572114695,0.2947846126747767,-2.4525622559496343
2749,22.786045599999852,131.42642317512912,260.8534114321991,30.32917457887595,60.196941099738254,-25.201127381626716,0.23076923076923078,0.21378292099114304,-1.9938677999469192,-25.252234456575582,-0.03460014483785494,0.2008479963066071,0.20380649558632669,-4.940773089765934
2750,22.790173500000037,131.42637660677056,260.85033100746386,30.32916383233167,60.196230232491665,-25.317166394294095,0.23076923076923078,0.2137721744468628,-1.9931569327003302,-25.28096935225262,-0.02526680490644854,0.16637090283563113,0.1682786045239369,-3.235219324469234
2751,22.801938099999916,131.42669684334302,260.8485538212019,30.32923773307916,60.19582011258506,-25.34037419682757,0.23076923076923078,0.21384607519435406,-1.992746812793726,-25.286716331388025,-0.01787299385928048,0.12431010835678495,0.1255884029246709,-2.5073616095798954
2752,22.817803699999786,131.42707444887287,260.8473542145778,30.32932487281682,60.19554328028719,-25.345015757334266,0.23076923076923078,0.21393321493201256,-1.992469980495855,-25.287865727215106,-0.01624115295639313,0.11199339967348307,0.11316490895934779,2.070011944856824
2753,22.821197499999926,131.42607021744283,260.84348375628116,30.329093127102194,60.19465009760335,-25.229897926857483,0.23076923076923078,0.21370146921738709,-1.9915767978120158,-25.264886377864897,-0.005787131875221351,0.07010487231805922,0.07034332959188518,2.964682784132009
2754,22.833861999999954,131.4248578558744,260.8395177896562,30.32881335135563,60.193734874536055,-25.206874360762125,0.23076923076923078,0.21342169347082418,-1.9906615747447205,-25.23708127947923,-0.002688409964743289,0.05678581716247128,0.05684942021646438,3.4976349650286807
2755,22.837505200000123,131.42564195420297,260.84010558266795,30.328994297123764,60.19387051907722,-25.20226964754305,0.23076923076923078,0.21360263923895673,-1.9907972192858878,-25.2315202598021,0.026987950094036775,-0.007054181143616313,0.027894639662221336,0.6459836416524131
2756,22.849891599999864,131.42681072658786,260.8418089274053,30.32926401382797,60.19426359863199,-25.20134870489924,0.23076923076923078,0.21387235594316323,-1.9911902988406567,-25.2536172843823,0.06159316952903242,-0.10342296904951007,0.12037453659162325,
2757,22.853350500000033,131.42911707984032,260.8463317484529,30.329796249193922,60.19530732656605,-25.3172106589486,0.23076923076923078,0.2144045913091155,-1.9922340267747174,-25.476265449063966,0.22627614346426686,-0.4566516699875245,0.5096387355798776,
2758,22.86601759999985,131.43486639764564,260.85833434092183,30.331123014841303,60.198077155597346,-25.340383049758472,0.23076923076923078,0.21573135695649626,-1.9950038558060115,-25.73902384176592,0.2020531629534889,-0.7406235262945644,0.7676904899505429,
2759,22.869694299999992,131.44763337797588,260.8853218054453,30.334069241071358,60.20430503202584,-26.320115184170447,0.23076923076923078,0.21867758318655106,-2.0012317322345083,-26.00980428007194,0.5395946994246958,-1.570849802694001,1.6609429677960077,
2760,22.88204369999994,131.44380989478694,260.9632966989199,30.33318689879699,60.222299238212294,-26.51606161105284,0.23076923076923078,0.2177952409121815,-2.019225938420959,-26.25897989898314,0.6197224129308301,-1.708715315277236,1.8176258959840428,
2761,22.885599199999888,131.47014818292524,261.0277428148667,30.339264965290443,60.2371714188154,-26.55525089642932,0.23076923076923078,0.22387330740563627,-2.0340981190240655,-26.745024739562254,1.2943958757559577,-2.9878747081413195,3.256202689441277,
2762,22.898202899999887,131.50043346907114,261.08187161680263,30.346253877477956,60.24966268080061,-26.563088753504616,0.23076923076923078,0.23086221959314912,-2.0465893810092766,-27.05538861490464,1.3270964863809198,-3.0141272440704707,3.293349074667372,
2763,22.90157769999996,131.5512977898752,261.17860236464986,30.357991797663512,60.27198516107305,-27.77060725265405,0.23076923076923078,0.24260013977870543,-2.0689118612817126,-27.33061629719968,2.0006149821565122,-3.9607877478427342,4.437375337999955,
2764,22.9142925000001,131.60445729048638,261.279162920264,30.370259374727627,60.29519144313785,-27.871934560882377,0.23076923076923078,0.2548677168428206,-2.092118143346518,-27.598816740885255,1.8083212225725702,-3.4028135585647683,3.8534615293731136,
2765,22.917616199999884,131.65193066783644,261.3683213086793,30.38121476950072,60.31576645584907,-27.89220002252804,0.23076923076923078,0.2658231116159122,-2.1126931560577376,-27.930169842317678,2.0558897936875913,-4.178398788824292,4.6567906633471425,
2766,22.930033600000115,131.69218035983022,261.4432766162323,30.390503159960822,60.33306383451515,-27.896253114857174,0.23076923076923078,0.2751115020760153,-2.1299905347238166,-28.082515902057292,1.3800160660358258,-3.164456944106549,3.4522792606655033,
