frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1606,13.31379829999969,125.82823198640332,251.2985730069157,28.358967605739853,56.63727431250764,6.008926002545872,0.2253784159409015,-1.7508442729780782,-1.7733879612433157,6.1250859633450805,0.34194184158491325,-0.051671797555350674,0.34582394030645575,8.578582330804096
1607,13.326936699999806,125.83521275123951,251.2951937888383,28.36054091946069,56.636512709690244,6.273938291939839,0.2253784159409015,-1.7492709592572417,-1.7726263584259172,6.138201091594801,0.2649791842659986,-0.03115124804751218,0.26680398863058935,12.394589485320466
1608,13.33031609999989,125.84122086664289,251.29029777582286,28.361895018993092,56.635409254032396,6.326940749818632,0.2253784159409015,-1.747916859724839,-1.7715229027680692,6.193813924373651,0.15815528509235904,-0.08564128118861666,0.17985417216810143,7.539571673894117
1609,13.34273119999989,125.84600162779353,251.30071241392642,28.362972499368215,56.637756488670775,6.072592587219586,0.2253784159409015,-1.7468393793497157,-1.7738701374064476,6.257926298058326,0.01822931037799315,-0.0447130609323914,0.0482862876477469,8.421672206917854
1610,13.346249499999885,125.84007287093763,251.30624576095232,28.361636285539536,56.63900358565832,6.286671990344308,0.2253784159409015,-1.748175593178395,-1.7751172343939956,6.270748849089207,-0.10994054113327742,-0.09402679588724734,0.14466499552241358,3.002238750867713
1611,13.359193999999661,125.8322449328223,251.30995224834356,28.35987203724702,56.639838947915266,6.329487870969253,0.2253784159409015,-1.749939841470912,-1.7759525966509386,6.273313435589328,-0.21352066951328175,-0.16645155491918823,0.27073454977969774,1.3334197884232912
1612,13.362448399999721,125.82472039763428,251.31267559260345,28.35817616942565,56.640452730930626,6.3380510470942415,0.2253784159409015,-1.7516357092922803,-1.7765663796662992,6.27382635288935,-0.28997576108082956,-0.2682113979090066,0.39499784301019897,-1.2523119034444847
1613,13.375307999999677,125.8180327452826,251.31470683150047,28.356668916932264,56.64091052833563,6.339763682319239,0.2253784159409015,-1.7531429617856666,-1.7770241770713042,6.220939129220449,-0.22937878929832817,-0.24547367293949626,0.3359642139966303,-2.224848144752454
1614,13.379197499999918,125.81293332670151,251.32675028575596,28.35551961805024,56.64362486297819,6.075157173719708,0.2253784159409015,-1.7542922606676896,-1.779738511713866,6.210361684486669,-0.25555853469743917,-0.24471465031512357,0.3538296549691044,-3.801418937564285
1615,13.391249999999673,125.80882605933651,251.33962595644874,28.354593928637673,56.64652676124311,6.0222358719998015,0.2253784159409015,-1.755217950080258,-1.7826404099787823,6.155256388411007,-0.16095372804023178,-0.23661814324699465,0.28617171118701473,-8.768930545344132
1616,13.394616300000052,125.80483522271987,251.340533167579,28.353694480202734,56.646731227050566,6.276600647300351,0.2253784159409015,-1.7561173985151974,-1.782844875786239,6.091245522066967,-0.1429093857496586,-0.2536389071126753,0.2911284729061331,-8.19639096349373
1617,13.407394599999861,125.80210945570438,251.34893105190451,28.35308015115056,56.648623928917104,6.06252456671593,0.2253784159409015,-1.7567317275673702,-1.784737577652777,6.07844334879816,-0.09945484081105384,-0.19809987052220096,0.22166376352860395,-6.723663973300091
1618,13.424028999999791,125.80011766543977,251.35783975760503,28.352631244615836,56.650631758895976,6.0197093505990455,0.2253784159409015,-1.7571806341020952,-1.7867454076316491,6.075882914144397,-0.08807014105809882,-0.17526133403384575,0.19614506099648973,-0.42617967873486384
1619,13.428200899999865,125.79866985825447,251.36561731855164,28.352304940125823,56.652384653262004,6.011146307375669,0.2253784159409015,-1.7575069385921083,-1.7884983019976772,6.075370827213647,-0.05215068428533802,-0.08795597761863296,0.10225432934736046,-0.09522662723018038
1620,13.439569099999972,125.79766703731752,251.37200201640547,28.352078925931583,56.653823626350565,6.0094336987309935,0.2253784159409015,-1.7577329527863483,-1.7899372750862383,6.075268409827496,-0.04405641395820996,-0.06755231534778433,0.08064913464944094,-0.04596328954961067
1621,13.442908399999851,125.79636919768387,251.36643418940412,28.351786420890804,56.65256875832076,6.2740402126465895,0.2253784159409015,-1.7580254578271273,-1.7886824070564344,6.075247926350265,-0.03905557780812605,-0.09367787002688116,0.1014932583509852,-1.2960018232420023
1622,13.45523779999985,125.79595318504109,251.3689561120483,28.351692660620362,56.653137145251435,6.062012479785178,0.2253784159409015,-1.758119218097569,-1.789250793987108,6.027497857975133,-0.020178592658569854,-0.05616231213184771,0.05967730645459443,-2.238451085271346
1623,13.458604799999648,125.79592356847706,251.3727108297699,28.35168598568608,56.65398337758383,6.019606933212895,0.2253784159409015,-1.7581258930318526,-1.7900970263195006,6.017947844300106,-0.011051886680620895,-0.0767157711585302,0.07750776569898826,-4.974087169028003
1624,13.471102699999847,125.79682024758802,251.385608585128,28.35188807780371,56.65689025325564,5.772395965500001,0.2253784159409015,-1.7579238009142202,-1.7930039019913124,5.915302062756506,-0.021064856714728828,-0.18904140325864563,0.19021140957999846,-5.500821625836947
1625,13.474867399999766,125.7972504110181,251.38943956083278,28.35198502735618,56.65775367249149,5.96168363035586,0.2253784159409015,-1.7578268513617523,-1.793867321227161,5.8947729064477885,-0.02502179787858065,-0.19103089019993166,0.19266263617955323,-4.6707460659110405
1626,13.48672949999991,125.79000512289613,251.39922069953437,28.350352095796215,56.65995813003815,5.760811304928594,0.2253784159409015,-1.7594597829217165,-1.7960717787738218,5.890667075186046,-0.020080784969943526,-0.13537867739378734,0.13685987073609363,-1.996563585676098
1627,13.491040200000043,125.78948126119278,251.40029269319413,28.350234028675338,56.66019973427109,5.9593666982415785,0.2253784159409015,-1.759577850042593,-1.796313383006762,5.889845908933697,-0.08681358411561386,-0.15747169214740775,0.1798163847227686,-0.183692945461004
1628,13.502397599999767,125.7906263120023,251.39893563057393,28.350492098412964,56.65989388164741,5.999077776904175,0.2253784159409015,-1.759319780304967,-1.7960075303830862,5.889681751977174,-0.12309168245130113,-0.10309155489686832,0.16055974271200726,3.6083170400323765
1629,13.506723399999828,125.78453249352792,251.405520040456,28.349118683258176,56.661377865516535,5.768290134238256,0.2253784159409015,-1.760693195459755,-1.7974915142522079,5.937394892265555,-0.08428826514145772,-0.03191932403520908,0.09012965598193168,3.942109515547494
1630,13.518491599999834,125.77640579794253,251.40329803989914,28.347287101480305,56.66087707455081,5.960862845573238,0.2253784159409015,-1.7625247772376262,-1.7969907232864841,5.946937520323231,-0.06605468091560215,-0.0068085175599331225,0.06640464428205255,0.5040493373057857
1631,13.522929499999918,125.77751552724442,251.3999501813615,28.34753721051249,56.660122539496804,5.999377006370507,0.2253784159409015,-1.7622746682054427,-1.796236188232477,5.901100074255076,-0.21226832212792093,-0.06319183769266776,0.22147471397425775,-0.5031801675535799
1632,13.534363799999937,125.78075125729939,251.39642385515484,28.34826647422669,56.65932778168226,6.007079838529961,0.2253784159409015,-1.7615454044912404,-1.795441430417931,5.992668363850036,-0.14976465762334606,0.018511577512733295,0.15090437758742456,0.7740912336040287
1633,13.538308400000005,125.76835370787953,251.4008866644723,28.345472334176893,56.66033360257687,5.769890546563414,0.2253784159409015,-1.7643395445410377,-1.796447251312543,6.010981945475082,-0.07098891650953042,0.05196363477279129,0.08797525564610269,3.027359419834584
1634,13.550660699999753,125.7680810111984,251.39729884507315,28.34541087423087,56.65952498552401,6.226131582213074,0.2253784159409015,-1.7644010044870626,-1.7956386342596815,5.966898690120405,-0.09185267843851481,-0.0014395044192011368,0.09186395761832877,3.9508465459430084
1635,13.554758899999797,125.77241309032402,251.39348364681516,28.34638723136193,56.658665122184125,6.0524307536984745,0.2253784159409015,-1.7634246473560005,-1.7947787709197982,6.011071846178376,-0.354541755843853,0.14712196556688545,0.3838550890493782,3.9947650891788977
1636,13.566609599999992,125.7698912211894,251.39858377181122,28.34581885649116,56.65981458027684,5.778960729597117,0.2253784159409015,-1.7639930222267708,-1.7959282290125103,6.067652449069657,-0.20647601154717507,0.21891120594460792,0.3009226801564676,2.0269187279182845
1637,13.571009099999628,125.74549709728953,251.3827269976403,28.34032094748834,56.656240805632265,6.227945618819814,0.2253784159409015,-1.7694909312295906,-1.7923544543679384,6.025978762519009,-0.11564161446453612,0.23500836658209656,0.26191967348702444,-3.17457464032584
1638,13.582630099999733,125.74714621646106,251.37736662489834,28.34069262335492,56.65503269331483,6.052793561019822,0.2253784159409015,-1.7691192553630124,-1.791146342050503,5.969898053529194,-0.2218722836883397,0.1725361027797729,0.28106230097882473,-1.5627835842811426
1639,13.586431400000038,125.75472249771877,251.37490501071676,28.342400153623505,56.654477898609926,6.0177631494598245,0.2253784159409015,-1.7674117250944263,-1.790591547345599,6.006427883410917,-0.14626631673645135,0.19402278003206086,0.24297875335719663,0.34693030801385083
1640,13.598635800000011,125.73886105961036,251.38045797264988,28.338825327828086,56.65572941637419,5.772027208749387,0.2253784159409015,-1.7709865508898446,-1.791843065109866,5.960744042258358,0.13078194921811667,-0.026680773594553446,0.1334757727862771,1.0554295430645413
1641,13.60201939999979,125.74381636963892,251.3803012607406,28.33994214775282,56.65569409689232,5.961609879005737,0.2253784159409015,-1.7698697309651124,-1.7918077456279917,5.951607274027845,0.11073121707610256,-0.2417583554003216,0.2659107083985584,-2.1966340085453457
1642,13.61450429999968,125.75132655945075,251.39643258447225,28.341634782436024,56.65932974908199,5.999526413057007,0.2253784159409015,-1.7681770962819066,-1.7954433978176638,5.949779920381742,0.010298257923711134,-0.32797217246596555,0.32813381421046556,2.997214435307768
1643,13.618506599999819,125.75011420211854,251.41368334143056,28.341361543260938,56.66321769735903,6.007109719867261,0.2253784159409015,-1.7684503354569934,-1.7993313460947036,5.997160421332208,0.08573684954081796,-0.34899481376473734,0.35937193463578726,4.152218084750988
1644,13.630898500000058,125.7472018598558,251.42936001382444,28.340705164175084,56.66675088095039,6.008626381229312,0.2253784159409015,-1.769106714542847,-1.8028645296860617,6.006636521522301,0.0006650002839474096,-0.5067067917369144,0.506707228108791,4.2412947085846575
1645,13.646578999999747,125.75306557116512,251.44380774637602,28.34202671814151,56.67000708802681,6.008929713501722,0.2253784159409015,-1.7677851605764197,-1.8061207367624803,6.008531741560319,-0.1387204294240246,-0.4390609890575826,0.46045402555717596,-4.450948940648522
1646,13.649905699999636,125.75165903195143,251.45529321467018,28.34170971456157,56.67259566467728,6.008990379956204,0.2253784159409015,-1.7681021641563603,-1.8087093134129546,5.961164813888237,-0.17774207260878014,-0.39605597324639563,0.43411125108595666,-4.9476554975122795
1647,13.662964899999679,125.7191323330611,251.45256842085504,28.33437889868988,56.67198155496346,6.0090025132471006,0.2253784159409015,-1.7754329800280502,-1.808095203699132,5.951691428353822,-0.13002176796508955,-0.374538916689184,0.3964657113288299,-5.132357009175534
1648,13.667337999999745,125.7140218985729,251.46724519359267,28.33322711706016,56.675289382754194,5.770275081506842,0.2253784159409015,-1.7765847616577695,-1.811403031489867,5.949796827540883,-0.10847667635568613,-0.3986037874695857,0.41310067622587465,-1.8153561188761203
1649,13.67856269999993,125.72326713235807,251.47608711626927,28.335310793205668,56.677282161280914,5.961259453557228,0.2253784159409015,-1.774501085512263,-1.813395810016587,5.9016719356986105,-0.10953737202661541,-0.28566868004867835,0.3059493922714201,2.412371168598913
1650,13.682189199999812,125.72635663904654,251.48136461353997,28.336007101329155,56.678471595255914,5.999456709437032,0.2253784159409015,-1.7738047773887757,-1.814585243991587,5.9450367644590605,-0.38283850209295045,-0.16572465749343201,0.4171690074611121,2.7966785893509423
1651,13.69424029999982,125.72097781637785,251.4927776768225,28.334794830796458,56.68104385337957,5.768365920744828,0.2253784159409015,-1.775017047921473,-1.8171575021152435,5.953709730211149,-0.33139777740770204,-0.04177795438533796,0.33402078429850474,4.3988920954807
1652,13.6975809999999,125.69240189428001,251.48319121485991,28.328354434739996,56.678883271767965,6.225826657049357,0.2253784159409015,-1.781457443977935,-1.8149969205036385,5.955444323361568,-0.6889253605710908,0.012330516167646459,0.6890356986883684,0.42197239144417514
1653,13.71042499999976,125.692049982237,251.4909798410685,28.32827512136119,56.68063866000521,5.813639910267293,0.2253784159409015,-1.78153675735674,-1.816752308740881,5.955791165697704,-0.831398935727713,0.09179974839458846,0.8364516627603077,0.18849926967087463
1654,13.714026099999955,125.666453123611,251.4894937700816,28.322506141911003,56.680303731680205,5.969932419309318,0.2253784159409015,-1.7873057368069283,-1.8164173804158779,5.955860534164932,-0.83532816796178,0.048011646466926225,0.8367067983390889,-2.7250412040415446
1655,13.726277299999765,125.63816708339299,251.48572335707118,28.316131078973424,56.67945396196848,6.001190921117724,0.2253784159409015,-1.7936807997445072,-1.81556761070415,5.855138629049785,-0.4325872558476455,-0.11109158161391348,0.44662408514015134,-0.18732403272905795
1656,13.729889999999614,125.63623969260118,251.49265428897482,28.31569668668987,56.68101604442191,5.768712763080966,0.2253784159409015,-1.7941151920280625,-1.8171296931575824,5.882740219706445,-0.6148918052345879,-0.045200211983553264,0.616550882983723,-1.3067800647879884
1657,13.742535800000041,125.64105645940518,251.50100170700932,28.31678228196211,56.682897372275725,5.722217131473615,0.2253784159409015,-1.7930295967558223,-1.8190110210113986,5.840514566158087,-0.25037975517339406,-0.08480009089956511,0.2643502926369919,0.7649636273658033
1658,13.746745399999782,125.62391577195578,251.4974008478949,28.312919140976625,56.68208581635249,5.9516478635505825,0.2253784159409015,-1.796892737741306,-1.8181994650881634,5.8320694354484175,-0.3202776824489073,-0.03686992684494253,0.32239290528855397,-0.5450812111882071
1659,13.759159599999748,125.63606431591376,251.5031839827257,28.315657160569863,56.68338921011983,5.7588041515675386,0.2253784159409015,-1.794154718148068,-1.8195028588555004,5.878126380986169,-0.3607399144345036,0.07520523456439068,0.36849574376388394,5.837392280237176
1660,13.76276259999986,125.62215847399797,251.4982439632107,28.31252308394656,56.682275836346825,5.958965267569368,0.2253784159409015,-1.7972887947713723,-1.8183894850824984,5.935083741773407,-0.5666439710521083,0.1857362663179818,0.596308100360415,6.810064777286815
1661,13.77525519999972,125.60427962399265,251.49114958333197,28.308493577053515,56.68067691624767,5.998997490769733,0.2253784159409015,-1.8013183016644163,-1.816790564983343,5.946475213930855,-0.43469628486481926,0.17103223374215254,0.46713262041320386,9.805455035483348
