frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1071,8.870090399999754,127.93276216235961,233.2156923644669,29.05232707574849,52.96109033564749,2.72551892198272,0.22709059497111578,0.07346662897463219,-0.44967993740974777,2.2851525074459853,-1.1729152294631302,-0.06772062423770928,1.1748685962496794,
1072,8.87345329999971,127.86842346600494,233.21126790923196,29.037716362913645,52.96008558347577,2.726152559115782,0.22709059497111578,0.05885591613978747,-0.44867518523802374,,-1.7594004259014602,-0.1987852678270301,1.7705946575564107,
1073,8.886025299999801,127.87181663615456,233.2582956455209,29.03848691994176,52.97076514008976,0.5452305118231564,0.22709059497111578,0.059626473167902816,-0.4593547418520174,,-1.9107761443457354,-0.1960862425341079,1.920811101673431,
1074,8.889219400000002,127.81226873423395,233.26655068750327,29.024964151465326,52.972639782485054,2.1910958536463694,0.22709059497111578,0.046103704691468295,-0.46122938424731075,,-2.091005105330084,-0.18809769744079827,2.0994482833113577,
1075,8.901831799999854,127.7457231283827,233.2588984140633,29.009852270239854,52.97090202315669,2.619267945448512,0.22709059497111578,0.03099182346599605,-0.4594916249189467,,-1.7210256523034562,-0.21071377899500604,1.7338770407802546,
1076,8.918264299999919,127.69219097496676,233.25460497460958,28.99769562167054,52.96992702343667,2.605903340371441,0.22709059497111578,0.01883517489668307,-0.458516625198925,,-1.6032836745293682,-0.017094102109428,1.6033748000200454,
1077,8.92261389999976,127.64440699667138,233.25104824682623,28.986844329609358,52.9691193240082,2.6032304193560263,0.22709059497111578,0.007983882835500111,-0.4577089257704543,2.6502968620407477,-0.14372801824588644,0.17560706447328034,0.22692638524819606,
1078,8.933977400000003,127.67693274282018,233.24511222039797,28.994230620654168,52.967771308234845,2.7016948585904434,0.22709059497111578,0.015370173880310034,-0.45636090999710177,2.671508537752386,0.27613583792096996,0.16828394453624873,0.32337360277702853,5.148743148569302
1079,8.937604999999621,127.72587953275095,233.23909635343932,29.005345976301474,52.966405161427936,2.721387746437327,0.22709059497111578,0.026485529527615626,-0.45499476319019294,2.695550677582214,0.9549013474203273,0.21370274278154777,0.9785220720952149,2.9610062607978787
1080,8.94997209999974,127.77495476172777,233.23358695457077,29.016490499248164,52.96515402876094,2.7253263240067036,0.22709059497111578,0.03763005247430584,-0.4537436305231992,2.7003591055481797,1.6118530942958953,0.16937541408126847,1.6207277465652439,2.4220459744170593
1081,8.953822399999808,127.81995367151104,233.2287306009474,29.026709328443896,52.96405119652722,2.7261140395205787,0.22709059497111578,0.04784888167003842,-0.45264079828947956,2.701320791141372,0.9502374793589778,0.2290915865850504,0.977463156452743,0.21798685707464513
1082,8.966325199999574,127.86344712759455,233.23070941415287,29.03658628326325,52.96450056639539,2.627272559185854,0.22709059497111578,0.05772583648939289,-0.4530901681576438,2.7015131282600118,0.11103563955658735,0.1844652020814126,0.21530518811834695,0.0920615034848715
1083,8.969812099999672,127.82263325101485,233.22430333010072,29.027317835747688,52.96304580495655,2.706503286556409,0.22709059497111578,0.04845738897383001,-0.45163540671880753,2.7015515956837404,0.17009297138280963,0.20102948831828643,0.2633333896173164,-0.5788553128928361
1084,8.98103859999992,127.76667630286602,233.21671654907792,29.014610539099802,52.961322918340166,2.72234943203052,0.22709059497111578,0.035750092325944394,-0.4499125201024228,2.681759484480985,-0.21012459319025154,0.12830807275701928,0.2462017591285433,2.417674657360075
1085,8.98521589999973,127.78868445657588,233.2133321218886,29.019608383819993,52.96055434675611,2.725518661125342,0.22709059497111578,0.04074793704613455,-0.44914394851836903,2.7193759600065484,0.06600398197138463,0.12109250177579876,0.13791272465730164,2.6163376153519007
1086,8.997609699999884,127.82977762049163,233.2175443036655,29.028940254862864,52.961510893621956,2.627153483506807,0.22709059497111578,0.050079808089005695,-0.4501004953842127,2.7268992551116615,0.434153234511511,0.056076660967296216,0.43775977766584284,1.6537853596162635
1087,9.001543599999877,127.86737940268151,233.21879189867028,29.03747926595234,52.96179421071387,2.8153549368136663,0.22709059497111578,0.05861881917848066,-0.4503838124761259,2.7086041094451816,0.11376178842142126,0.01577174156877404,0.11484986868495937,-2.00514941151354
1088,9.01344059999974,127.82456045735984,233.21396540020467,29.027755486183203,52.96069815830569,2.7441197620819713,0.22709059497111578,0.04889503940934503,-0.44928776006794635,2.6851452374774127,-0.044264975848926164,-0.040444788572994064,0.059959728231707386,-0.9911502780263337
1089,9.017580899999757,127.7747169270841,233.2148416002953,29.016436489237428,52.96089713510558,2.6308737036981324,0.22709059497111578,0.03757604246357005,-0.4494867368678399,2.7002532677713607,0.15622097209455324,-0.02338381295146663,0.1579613713232332,-0.4821107845195485
1090,9.029923799999779,127.79680003560404,233.2201189388922,29.02145135549003,52.962095569067415,2.608224301286502,0.22709059497111578,0.04259090871617133,-0.4506851708296722,2.661699976064037,-0.1122386369316217,-0.02921214548858912,0.11597784729988263,-1.7732772939270662
1091,9.03463019999981,127.8331798062643,233.21995054160783,29.029712859254182,52.96205732762792,2.7026936349765385,0.22709059497111578,0.05085241248032446,-0.4506469293901745,2.6341895130350705,0.43540415827458034,-0.10606734025408238,0.4481373246130823,-2.5513807243185034
1092,9.04550539999991,127.87284764016471,233.224795069484,29.03872105125584,52.96315747434567,2.622588478277046,0.22709059497111578,0.05986060448198316,-0.4517470761079281,2.64848722511678,1.0912137550784347,-0.09225134536560126,1.0951062825105795,0.25198943483340863
1093,9.049791599999935,127.90910317591032,233.23030917996866,29.04695434243931,52.964409676976366,2.6065674469371474,0.22709059497111578,0.06809389566545221,-0.45299927873862345,2.671146610367596,1.2697599100013792,-0.04393604068998937,1.2705198167357419,1.760352553505481
1094,9.061356100000012,127.93686670584282,233.2292386719453,29.05325917897018,52.96416657467242,2.7023622641066676,0.22709059497111578,0.07439873219632176,-0.4527561764346757,2.655878682730258,0.9998885260703607,-0.058975656914977165,1.0016262739543684,2.7496837104415817
1095,9.065266299999621,127.95923422406813,233.22675089113085,29.05833863199199,52.96360162304711,2.721521227540572,0.22709059497111578,0.07947818521813232,-0.45219122480936846,2.672624901890292,1.0290153042695254,-0.01731192577608262,1.0291609199707208,1.0796425036129944
1096,9.077380599999742,127.98089360850727,233.2303289276167,29.063257274490987,52.964414161481514,2.6263539967898524,0.22709059497111578,0.08439682771712853,-0.4530037632437711,2.6759741075753283,0.6828573021532208,0.0290472937297606,0.6834748279029726,1.5846318278371172
1097,9.080820499999845,127.9956468335233,233.22870573654285,29.066607593137615,52.9640455500548,2.7063195740772086,0.22709059497111578,0.08774714636375691,-0.4526351518170557,2.6766439487123326,-0.3930444869658749,0.10149332644662976,0.405937019804144,0.16062171624300048
1098,9.093374799999765,128.00615581848825,233.23204215679198,29.06899408478585,52.96480321971425,2.623313475362317,0.22709059497111578,0.09013363801199148,-0.4533928214765055,2.6767779169397334,-0.6689423309367692,0.08484411485040094,0.6743013910291644,0.07109957493361224
1099,9.096766099999968,127.93396159256152,233.22631879725463,29.05259945506667,52.96350349859168,2.7057114697917015,0.22709059497111578,0.07373900829281155,-0.4520931003539346,2.6768047105852126,-0.5464668614018628,0.04687573539917233,0.5484736686292387,0.006331823972675207
1100,9.10941449999973,127.92948000690502,233.22290812948944,29.051581729113522,52.96272896801963,2.7221910686775788,0.22709059497111578,0.07272128233966413,-0.4513185697818898,2.6768100693143073,-0.9528093540753207,0.04210925065680976,0.9537394058149784,2.07092822072405
1101,9.112605899999835,127.94379196827899,233.22651865834894,29.05483184093714,52.963548885166496,2.626487965017254,0.22709059497111578,0.07597139416328247,-0.452138486928753,2.6966109838945993,-0.9666830284499441,0.08499883888492926,0.9704127369861454,1.675636793212865
1102,9.126052399999935,127.88116016553167,233.2215848037474,29.040608747587136,52.96242845318953,2.706346367722689,0.22709059497111578,0.06174830081327798,-0.45101805495178837,2.6807713621231595,-0.24249049465168132,0.005912289082139416,0.24256255926792963,1.412173345837377
1103,9.130062599999746,127.88329205554308,233.21886360816342,29.041092879758242,52.96181049526533,2.722318048263776,0.22709059497111578,0.06223243298438419,-0.45040009702758965,2.677603437768871,-0.2012550952486256,-0.003005112906843351,0.20127752996078882,-0.08619279970492089
1104,9.141275099999802,127.82338305722072,233.21946504754868,29.027488109685095,52.96194707649317,2.6265133609344935,0.22709059497111578,0.04862766291123677,-0.45053667825542476,2.6967696575855142,-0.11116443700812484,0.06584207349448554,0.12920027359640765,0.38527642128699446
1105,9.15748799999983,127.832358291771,233.21827644865476,29.029526301039123,52.96167715686317,2.7063514469061367,0.22709059497111578,0.05066585426526515,-0.45026675862542476,2.700602939695816,0.1805329049755883,0.05467499264256147,0.18863055054627006,0.7173102345163349
1106,9.161207199999808,127.85641453937342,233.21684633384336,29.034989248619926,52.96135239123977,2.7223190641004655,0.22709059497111578,0.056128801846067944,-0.4499419930020281,2.701369596117877,0.45572575941796495,0.03796544600347067,0.4573044313007729,0.1517050129927944
1107,9.173425499999666,127.87797539998007,233.21536728414443,29.03988551728318,52.96101651296365,2.7255127782741946,0.22709059497111578,0.0610250705093236,-0.44960611472590983,2.701522889255316,0.7756955954522204,0.021437640284973407,0.7759917713642089,0.07580437399443556
1108,9.17693650000001,127.90111540150869,233.2142765439365,29.045140393997947,52.96076881612087,2.726151330374077,0.22709059497111578,0.06627994722408914,-0.4493584178831256,2.7015535478828046,0.9672012625297632,0.01693219837333538,0.9673494619737595,0.007258072498999685
1109,9.189302299999781,127.92216109830198,233.21943980248804,29.049919673804318,52.96194134357733,2.627279826621691,0.22709059497111578,0.07105922703046019,-0.4505309453395867,2.7015596796083012,0.7290924120164061,0.0030391577086272964,0.7290987462199333,-1.694688846771152
1110,9.19318949999979,127.94070339103058,233.21954043157905,29.054130454092185,52.96196419549748,2.7065047400435764,0.22709059497111578,0.075270007318327,-0.45055379725973665,2.6817610249719537,0.8151827185240963,-0.06428425628778121,0.8177134768284116,-2.310377254253984
1111,9.206113999999616,127.95654273008186,233.21852417649828,29.05772741902129,52.961733413526545,2.7223497227279534,0.22709059497111578,0.07886697224743244,-0.45032301528880225,2.6580014893571837,0.2677558708911406,-0.08673915723501328,0.2814549480725353,-2.755115513144541
1112,9.209676899999977,127.96958345168551,233.22337417766948,29.060688844249114,52.962834803178126,2.6265195050924657,0.22709059497111578,0.08182839747525605,-0.45142440494038283,2.653249582234229,0.17915821440969737,-0.1310913099317446,0.22199684081106158,-1.6328968455528141
1113,9.221694599999864,127.90393875537742,233.22558231394862,29.04578155110781,52.96333625015953,2.6073536523002314,0.22709059497111578,0.06692110433395371,-0.4519258519217857,2.6324993579751657,0.011777961963989309,-0.14764497863763987,0.14811401049507206,-1.4182737425971959
1114,9.225168999999823,127.90307438000647,233.23042588244223,29.045585259590545,52.96443617901053,2.6035202910069213,0.22709059497111578,0.06672481281668752,-0.45302578077278355,2.628349313123353,0.14643318269157843,-0.1314858125239558,0.19680242856293728,-0.47070760752804197
1115,9.237740299999587,127.91671135928385,233.23533321621602,29.048682089328253,52.96555058835694,2.6027536187482596,0.22709059497111578,0.06982164255439471,-0.4541401901191975,2.6473191469874653,-0.24319815790142515,-0.0453852049507737,0.2473967680368324,0.44101883302674505
1116,9.241502099999707,127.93247450119792,233.23369902671027,29.05226175060413,52.96517947928978,2.70159949846889,0.22709059497111578,0.07340130383027343,-0.4537690810520374,2.6511130756133134,0.04677484065070621,-0.06836697032505815,0.08283675723570026,0.8594806458241826
1117,9.253957199999604,127.87121257366374,233.22704200521272,29.03834974303132,52.96366773231717,2.721368674413016,0.22709059497111578,0.05948929625746047,-0.4522573340794267,2.651871861338484,0.12011989602649734,-0.019795223066758006,0.12174005206865668,0.37083350758097117
1118,9.257484199999908,127.87446513072062,233.22947473470163,29.039088368148544,52.96422018230421,2.6263232954294784,0.22709059497111578,0.06022792137468613,-0.4528097840664671,2.65202365663049,0.37139723355295373,-0.057912700722481045,0.37588533623401554,-0.47729634207229604
1119,9.270356199999696,127.89204958651317,233.23365347371447,29.043081632676717,52.965169134632866,2.6073142196327708,0.22709059497111578,0.06422118590285919,-0.4537587363951232,2.6322542110013902,0.2590409425933202,-0.0910897422189823,0.2745897869134183,-2.7645235034383666
1120,9.2738489999997,127.91516251259509,233.23794828053798,29.048330360812184,52.9661444448697,2.6035125952082923,0.22709059497111578,0.0694699140383257,-0.4547340466319554,2.6085005171880686,-0.17586405210340594,-0.11118352360785001,0.20806234821343053,-2.390112280691241
1121,9.2867526,127.937311517431,233.2417685642751,29.05336019149839,52.967011995376524,2.6027522703233967,0.22709059497111578,0.07449974472453036,-0.4556015971387808,2.6235496212598775,-0.20362745443062577,-0.06373216901000321,0.21336806125710614,-0.054760790224093636
1122,9.2909224,127.87687357943099,233.24138467646918,29.03963530419914,52.966924818066275,2.6026002053464175,0.22709059497111578,0.0607748574252831,-0.4555144198285319,2.646359284908711,-0.08206347918746176,-0.002584253920447588,0.08210415936282595,2.3495377885376096
1123,9.301991399999679,127.88031496773372,233.23745493376572,29.040416811116334,52.96603241045766,2.7015688157885216,0.22709059497111578,0.06155636434247569,-0.4546220122199145,2.6509212176384778,-0.3060848079737131,0.04646537390574616,0.30959157069356014,2.0309649658858664
1124,9.306324499999846,127.89783219041976,233.23302782645902,29.044394807638348,52.965027056025384,2.7213625378769426,0.22709059497111578,0.06553436086448983,-0.4536166577876415,2.6518335660374586,-0.1945931697547621,0.027318132554069084,0.1965013538921484,0.21207413730851393
