frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1384,11.482250000000022,95.75799878284437,227.36983595941774,22.263734717011314,52.86348686056462,57.58739629215631,0.23249999999999998,-1.652250659329912,-3.479765325493325,57.677361359564486,-0.022274420131739622,0.34583474316502577,0.3465513228545299,3.1322068102230034
1385,11.495565100000022,95.76048548977847,227.39537265562592,22.264312876373495,52.869424142433026,57.42208436097033,0.23249999999999998,-1.6516724999677308,-3.4857026073617305,57.6847203187879,-0.09347853731749045,-0.012210959377801353,0.09427271327347998,10.228593246731418
1386,11.49771520000013,95.75578566382646,227.38502556747093,22.26322016683965,52.86701844443699,57.66389990442063,0.23249999999999998,-1.6527652095015775,-3.4832969093656914,57.71664865360134,-0.1392533326985156,-0.14951885534496567,0.20432175305461786,4.714409610199517
1387,11.511456800000133,95.74753253656209,227.36127866969977,22.261301314750686,52.861497290705195,57.928473950610694,0.23249999999999998,-1.6546840615905403,-3.4777757556338997,57.699345966071846,-0.1726329644415499,0.16893993853727893,0.24154263235473986,13.845074757203928
1388,11.513757800000121,95.74593274046376,227.36398223456362,22.26092936215782,52.86212586953604,57.981388759848706,0.23249999999999998,-1.6550560141834048,-3.4784043344647415,57.76364665903469,-0.09691953618932819,0.7324743953030588,0.7388586713775078,7.874670014125213
1389,11.527514200000041,95.74018840057005,227.36143089189287,22.259593803132535,52.86153268236509,57.50088285450881,0.23249999999999998,-1.6563915732086905,-3.4778111472937923,57.721531211689765,-0.04144386000092923,0.5073256096586235,0.5090155869394086,
1390,11.529629699999987,95.74402804191497,227.33985036823688,22.26048651974523,52.85651521061507,57.74358782578458,0.23249999999999998,-1.6554988565959974,-3.4727936755437767,57.61489034878327,-0.5603265354888941,0.8443197382273635,1.0133319528828204,
1391,11.543411200000037,95.7303452367971,227.3402573918639,22.257305267555324,52.856609843608354,57.453322667695986,0.23249999999999998,-1.6586801087859016,-3.4728883085370583,57.657223064873854,-0.5165087643363587,1.0228257318620542,1.1458419530613368,
1392,11.545545800000127,95.70524370360846,227.32109874127653,22.251469161088966,52.85215545734679,57.39526963607826,0.23249999999999998,-1.6645162152522595,-3.4684339222754943,57.66568960809197,-0.4052580424376625,0.4674494780772185,0.6186623437021768,0.7699177394540073
1393,11.559518700000126,95.70869579833864,227.28387652247733,22.252271773113733,52.843501291475974,58.19305234030159,0.23249999999999998,-1.6637136032274924,-3.4597797564046786,57.59962168626683,-0.47575292190254354,-0.12846598213930016,0.4927924017939224,1.4248262259366835
1394,11.561598500000173,95.7128032220456,227.30833103857833,22.2532267491256,52.84918696646946,57.543215570599386,0.23249999999999998,-1.6627586272156272,-3.465465431398165,57.610096456394004,-0.17091736357309,-0.7266090035321471,0.7464404793315778,0.1530801042218698
1395,11.575463300000138,95.71694859298698,227.34457696130474,22.25419054786947,52.85761414350335,57.41324821665894,0.23249999999999998,-1.6617948284717556,-3.4738926084320525,57.61219141041943,0.36143164321275617,-1.1645605752894752,1.219358095980843,1.796173939103472
1396,11.577546400000074,95.72853638835905,227.37143400473047,22.256884710293477,52.86385840609983,57.505696518331796,0.23249999999999998,-1.659100666047749,-3.4801368710285345,57.612610096048726,0.5071485040043932,-1.197779835717463,1.3007213921379346,0.6857447191675784
1397,11.591487800000095,95.72420067118644,227.37761039327245,22.255876656050845,52.86529441643584,57.40574440620543,0.23249999999999998,-1.6601087202903813,-3.481572881364542,57.636382187666776,0.43474669822521383,-0.7113958331601069,0.8337198108809025,4.829549788838745
1398,11.593748300000016,95.73184286188841,227.37320356267358,22.257653465389055,52.8642698283216,58.195145768448114,0.23249999999999998,-1.658331910952171,-3.4805482932503082,57.66482496048258,0.5000992592764459,-0.9359911912001995,1.0612157081070834,6.71360179260554
1399,11.607453400000168,95.73757001417816,227.3909960505805,22.258985028296422,52.86840658175996,57.662076028689626,0.23249999999999998,-1.6570003480448037,-3.484685046688668,57.74504293399106,0.19183991920343074,-0.26275660869985185,0.32533611852271477,8.068567014320775
1400,11.61023390000014,95.7423091447799,227.4116947829088,22.260086876161324,52.87321903702629,57.55546208073793,0.23249999999999998,-1.6558985001799016,-3.489497501954993,57.76108652869276,0.2745579435239746,-0.49438186749519086,0.5655046376999454,1.776357661019334
1401,11.62467730000003,95.72690571637075,227.38879710881315,22.2565055790562,52.867895327799054,57.906786385874156,0.23249999999999998,-1.6594797972850266,-3.484173792727759,57.670178121168256,0.09845620345473732,-0.5305767521974413,0.5396344262286328,16.244154032200875
1402,11.627113700000109,95.73048207484464,227.40201266221305,22.257337082401378,52.87096794396453,57.4859623797139,0.23249999999999998,-1.658648293939848,-3.4872464088932347,57.790186747280536,0.5364651691591493,-0.031691314963420925,0.5374004253487947,16.9812947668874
1403,11.639458699999977,95.72546529105003,227.3875553200943,22.25617068016913,52.86760661192192,57.7406037308256,0.23249999999999998,-1.659814696172095,-3.483885076850626,57.8887178914483,0.5054773988157881,0.3255749221112898,0.6012540483201321,22.09016973502466
1404,11.641640400000142,95.74692761731816,227.36698084052162,22.26116067102647,52.86282304542127,58.26211915925106,0.23249999999999998,-1.6548247053147556,-3.4791015103499774,57.90842412028186,0.48954131928770567,0.7355893228461907,0.8835962625403442,5.766397941642703
1405,11.655458599999974,95.76127108889986,227.36367971940774,22.264495528169217,52.8620555347623,58.04811780157678,0.23249999999999998,-1.6514898481720088,-3.478333999691003,57.91236536604857,0.3904194059619277,0.9930408118841575,1.0670320363603012,-7.562823855436355
1406,11.657551100000092,95.75832238037927,227.341911751141,22.26380995343818,52.85699448214028,58.00531753004192,0.23249999999999998,-1.6521754229030456,-3.4732729470689847,57.84539238473316,0.42820106307547207,0.8871445405968716,0.9850794822397829,-13.151237850409839
1407,11.671454600000061,95.74909368713583,227.34034930619345,22.26166428225908,52.85663121368997,57.50566860854745,0.23249999999999998,-1.654321094082146,-3.4729096786186773,57.73788035682945,0.09002712058958072,0.7884131516497066,0.793536502081583,-13.656305317066414
1408,11.688936500000182,95.756193557282,227.3596883092144,22.263315002068065,52.86112753189234,57.40573882424856,0.23249999999999998,-1.6526703742731605,-3.477405996821048,57.71637795124871,0.020961664200448166,0.8609373986437456,0.8611925427855911,-3.59593712112561
1409,11.691292800000156,95.76223717105879,227.34247029507702,22.264720142271166,52.857124343605406,57.724559019732524,0.23249999999999998,-1.6512652340700598,-3.473402808534111,57.71207747013257,-0.08449005344132685,0.841938308103487,0.8461670542999653,1.6131703271796038
1410,11.703625000000102,95.7567214021397,227.32029012015596,22.26343772599748,52.85196745293626,57.94060577367307,0.23249999999999998,-1.6525476503437453,-3.4682459178649623,57.80943514734684,-0.07699251622759373,0.8933659465397574,0.8966775128171404,
1411,11.705716500000108,95.74903104328395,227.2993871052343,22.261649717563518,52.847107501966974,57.98381512446118,0.23249999999999998,-1.6543356587777076,-3.463385966895679,58.09378461247719,0.2766552452547622,1.388955262685363,1.4162396853881543,
1412,11.72066689999997,95.74151801472723,227.28117230731442,22.25990293842408,52.8428725614506,57.992456994618806,0.23249999999999998,-1.6560824379171457,-3.4591510263793026,58.0828932750345,0.15234647441349586,1.0401400773770708,1.0512377603721248,
1413,11.72367650000001,95.76562929005877,227.25242579777586,22.265508809938662,52.83618899798288,58.82748614990033,0.23249999999999998,-1.6504765664025633,-3.452467462911585,58.05025846457721,0.2523765614430869,1.1860320968450877,1.2125865179493758,-6.040163960442535
1414,11.736054500000137,95.76428711377446,227.25482931931703,22.26519675395256,52.8367478167412,57.670102332519136,0.23249999999999998,-1.6507886223886672,-3.4530262816699064,57.969202083540445,0.37832254869798987,0.6906161894458744,0.7874507425725643,
1415,11.737718000000086,95.76712158313111,227.2466182490187,22.265855768077984,52.83483874289684,57.77743172138664,0.23249999999999998,-1.6501296082632422,-3.451117207825547,57.87846138838778,-0.028144831497906142,0.30803547410124277,0.3093185814735722,
1416,11.752141600000186,95.7531531527408,227.25613545825075,22.262608108012234,52.837051494043294,57.57853321927733,0.23249999999999998,-1.6533772683289918,-3.453329958971999,57.59543531966975,-0.46564544776956074,-0.2043228428628741,0.5085012361283712,
1417,11.754508900000019,95.73127038962562,227.27272832257052,22.257520365587954,52.84090933499764,57.53875351885547,0.23249999999999998,-1.6584650107532717,-3.457187799926345,57.63704787936364,-0.7579156291568352,-0.1936883942675174,0.7822731588097156,1.9528024072066907
1418,11.767471399999977,95.71315969945718,227.29174241389458,22.25330963012379,52.84533011123049,57.41235580631016,0.23249999999999998,-1.6626757462174346,-3.4616085761591933,57.739487517767266,-0.7822539370630739,-0.42273132212024583,0.8891698334695182,22.901968440632523
1419,11.769669600000043,95.69910482049417,227.2916665299873,22.250041870764893,52.84531246822205,57.8781651309886,0.23249999999999998,-1.6659435055763332,-3.4615909331507524,57.8345048643933,-0.5240197931521314,-0.07646239268120208,0.5295689200753165,19.273746943060623
1420,11.783643400000074,95.71560109526027,227.29152167400073,22.25387725464801,52.84527878920517,58.28962991340475,0.23249999999999998,-1.6621081216932154,-3.461557254133872,57.928037142312256,-0.023576743427347835,0.22435711417624674,0.22559250322679697,
1421,11.785648600000059,95.7247948966178,227.277912767133,22.256014813463636,52.84211471835842,58.053619952407516,0.23249999999999998,-1.6599705628775894,-3.4583931832871215,58.04496137133354,0.2053125342809127,0.5348111820540942,0.5728666836035662,
1422,11.79950359999998,95.74583304727457,227.2853938717149,22.260906183491336,52.84385407517371,58.00641490845025,0.23249999999999998,-1.6550791928498896,-3.460132540102414,58.03789028452061,0.5720715086424861,0.4943910677491844,0.756100746508472,
1423,11.80163349999998,95.75334134897685,227.2742979918545,22.262651863637114,52.841274283106166,57.99697695141661,0.23249999999999998,-1.653333512704112,-3.457552748034871,58.13947563991193,0.6829173539577249,1.6969058712996152,1.8291707543003541,14.427793185705353
1424,11.81553000000008,95.77409545382136,227.28589780118628,22.267477193013466,52.84397123877581,57.84280969692395,0.23249999999999998,-1.6485081833277597,-3.4602497037045126,58.085263292044885,0.47097278198862286,1.3030416459827407,1.3855442586000324,13.360174425863471
1425,11.818449800000053,95.78450248589186,227.21035994834344,22.269896827969855,52.82640868798985,58.79755669036136,0.23249999999999998,-1.6460885483713703,-3.442687152918552,58.074421432823044,0.18930753760718866,1.2586673035821339,1.272823917477047,-2.593474303558574
1426,11.831508200000144,95.7848554798714,227.23234233693938,22.269978899070097,52.831519593338406,57.78255821307228,0.23249999999999998,-1.6460064772711291,-3.447798058267111,58.07225306097868,0.016052773187341243,1.032181649381253,1.0323064704080898,-8.461836751819055
1427,11.833577699999978,95.77546229831258,227.23543467481102,22.26779498435767,52.83223856189356,57.95220561234102,0.23249999999999998,-1.6481903919835545,-3.448517026822266,58.02774590028168,-0.5897902511459483,0.9878125811075137,1.1504895635081134,-12.646286326923896
1428,11.850408500000185,95.77208403466115,227.2297304033219,22.267009538058716,52.830912318772334,57.98613509219477,0.23249999999999998,-1.6489758382825102,-3.447190783701039,57.75396653845478,-0.795849122750943,-0.4264579562842301,0.9029076445913878,-20.64666003619328
1429,11.853654400000096,95.73464126318189,227.23553700146525,22.258304093689787,52.832262352840665,57.62027389343896,0.23249999999999998,-1.6576812826514384,-3.44854081776937,57.67552231159722,-1.0462897576989425,-0.8106437284919368,1.3235805648350314,-14.01195129849507
1430,11.863447000000178,95.72615032128863,227.28002988024912,22.256329949699605,52.84260694715792,57.42865988122686,0.23249999999999998,-1.6596554266416206,-3.458885412086623,57.659833466225706,-0.8813013965797759,-0.7507358540649707,1.1577117405434414,-8.969205554871088
1431,11.866204000000153,95.71137614233388,227.30744948666384,22.252894953092625,52.84898200564934,57.39033707878444,0.23249999999999998,-1.663090423248601,-3.4652604705780448,57.656695086799836,-0.4705821321450612,-0.9854585851916906,1.0920513569526848,-0.9291668032665356
1432,11.879542700000002,95.69816111322018,227.31019595931244,22.24982245882369,52.84962056054014,57.873761385483455,0.23249999999999998,-1.6661629175175356,-3.4658990254688433,57.656067410914666,0.09557631467583078,-1.005146785378935,1.0096805891392686,-0.41512699290733107
1433,11.881635200000119,95.71622347532653,227.32004929500388,22.254021958013418,52.8519114610884,57.97044319506544,0.23249999999999998,-1.661963418327808,-3.4681899260171036,57.65594187573763,0.23337930497428327,-1.6801326562791856,1.6962640250521237,-0.03627752802045665
1434,11.895717200000036,95.72523659392928,227.3512029670615,22.256117508088558,52.859154689841795,57.61713551401309,0.23249999999999998,-1.6598678682526682,-3.4754331547704993,57.65591676870222,0.47811268480589597,-1.2394684747347553,1.3284855434793421,
1435,11.897690000000011,95.72937242668056,227.38880324420677,22.257079089203227,52.86789675427807,57.42803220534169,0.23249999999999998,-1.6589062871379987,-3.484175219206776,57.55769397385764,0.5291578119571706,-1.306638487263939,1.4097205844970468,
1436,11.912834599999996,95.72792301694847,227.39590305104193,22.256742101440516,52.86954745936725,57.39021154360741,0.23249999999999998,-1.6592432749007102,-3.485825924295952,57.60171091391216,0.5644003228124688,-0.8720210659221432,1.0387340678936114,
1437,11.92880439999999,95.72963204513067,227.4222599119304,22.25713945049288,52.87567542952382,57.38264741126055,0.23249999999999998,-1.6588459258483468,-3.4919538944525215,57.68504311051681,0.6087882918301991,-0.7443389131809045,0.9615943021591079,14.48725640698566
1438,11.931193600000142,95.7520662907016,227.41117944941814,22.26235541258812,52.87309922198971,58.19052789533805,0.23249999999999998,-1.6536299637531044,-3.4893776869184165,57.769470780306484,0.661635457783182,0.6332640744975233,0.9158519897042128,16.366574548478674
1439,11.944664800000055,95.7735478074166,227.40399191435648,22.26734986522436,52.87142812008788,58.03379649703636,0.23249999999999998,-1.648635511116865,-3.487706585016582,57.88457408770192,0.6686563209076745,0.7704941329238343,1.020177672937336,31.262782881225434
