frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
3673,30.464328000000023,149.25652333100135,241.6913372508329,33.8059646860815,54.74205501835104,3.972613619874852,0.2264957264957265,-0.8266488963531415,-1.0134125985836704,4.004207623113328,-0.04145154467831683,-0.21904324595512248,0.22293087304089304,-3.7601719305753676
3674,30.47440480000023,149.25861172874642,241.70292464473948,33.80643769924598,54.74467951355211,3.9506718252322948,0.2264957264957265,-0.826175883188661,-1.016037093784739,3.9794593835093846,-0.012664489734059148,-0.21468233648035856,0.21505556234817547,-3.7090233148307687
3675,30.478700000000117,149.26205207159092,241.7080759793001,33.807216922197945,54.74584626881584,3.9462834663037833,0.2264957264957265,-0.8253966602366987,-1.017203849048471,3.9520409016652565,0.05249099726546552,-0.24020023459470988,0.2458687810464695,-5.100797783602209
3676,30.49520819999998,149.2601197989036,241.7103594489266,33.80677927069184,54.74636346492782,3.9454054130483547,0.2264957264957265,-0.8258343117428026,-1.0177210451604495,3.90594914255229,0.14971920255737264,-0.20373013722206834,0.25282762591722124,-6.400014452716574
3677,30.501261299999896,149.26290974098566,241.71744200456564,33.8074111806506,54.74796763351273,3.9452301838669954,0.2264957264957265,-0.8252024017840469,-1.0193252137453612,3.8377144867135833,0.26740448690651686,-0.3047431491340053,0.40543007604499215,-7.079857479874525
3678,30.507226100000025,149.27455922235578,241.72245132145392,33.81004973839682,54.749102222380586,3.7421548243100204,0.2264957264957265,-0.8225638440378233,-1.0204598026132174,3.783459492801702,0.29467779550691375,-0.27279846235469035,0.4015644459210724,-7.315402340196489
3679,30.512662099999943,149.28980832365534,241.7408240120041,33.813503594674074,54.75326355827443,3.609498546038762,0.2264957264957265,-0.8191099877605694,-1.0246211385070652,3.751630748963173,0.36065597838546326,-0.33340220457775,0.49115146824831907,-8.142272215582596
3680,30.521309100000053,149.30194045371655,241.74509675007135,33.816251470286225,54.7542313151871,3.6750084967443737,0.2264957264957265,-0.8163621121484184,-1.0255888954197303,3.6862486961793537,0.38836147527733583,-0.296851123879912,0.48882023815340914,-6.0068350954041705
3681,30.525854699999854,149.30802905874162,241.751806871844,33.81763051330473,54.75575112909287,3.7862616938557108,0.2264957264957265,-0.8149830691299158,-1.0271087093255034,3.6547640443506175,0.4042785284785111,-0.38502247045966764,0.5582861554325128,-5.045107065038419
3682,30.536429000000226,149.3193702407596,241.75564733563678,33.82019924256521,54.756620977729696,3.6183199199479,0.2264957264957265,-0.8124143398694343,-1.027978557962328,3.64846711398487,0.31338279981093153,-0.2835449157705718,0.4226186205986185,-4.609152352483867
3683,30.54101649999984,149.3299417423188,241.76842919841116,33.82259364249101,54.75951601502475,3.5847315651663383,0.2264957264957265,-0.8100199399436363,-1.0308735952573826,3.628799486639748,0.3352776495144277,-0.26925414077231025,0.4300103424185917,-1.7419009766081899
3684,30.552436200000102,149.33906197366565,241.78144369486645,33.824659335915726,54.762463742854365,3.578013894210026,0.2264957264957265,-0.8079542465189178,-1.0338213230869968,3.5868274785047083,0.3222311131307008,-0.19349367967227757,0.3758626003509373,-0.5536290105529786
3685,30.5568116999998,149.3473158474203,241.78222539515215,33.82652880304819,54.76264079462848,3.5766703600187633,0.2264957264957265,-0.8060847793864525,-1.0339983748611132,3.616471559543716,0.26254413272059846,-0.07523606692460819,0.2731114926038363,-0.5822574130027789
3686,30.568352300000242,149.35945011664023,241.77996034048726,33.82927716317065,54.762127769426606,3.5764016531805107,0.2264957264957265,-0.8033364192639922,-1.0334853496592373,3.6051035846748576,0.1703957132555401,0.052479935138564276,0.1782942587073744,0.26808916617186357
3687,30.571430399999826,149.35869568956045,241.77304260587377,33.82910628866113,54.760560932099615,3.7665403251429384,0.2264957264957265,-0.8035072937735137,-1.031918512332247,3.6028299897010854,0.1653271550090328,0.01525287167177053,0.16602926934012646,0.07000108149348283
3688,30.58424359999981,149.3621577480737,241.77261779868525,33.82989043011926,54.760464715086826,3.5278916908220452,0.2264957264957265,-0.8027231523153873,-1.0318222953194578,3.602375270706331,0.0863765982866711,-0.006401937405334981,0.08661351819501838,-1.9659722584887431
3689,30.5879702000002,149.36471698828797,241.77992736837248,33.830470087090866,54.76212030138351,3.566645919341167,0.2264957264957265,-0.8021434953437776,-1.0334778816161432,3.5849875358307197,0.06277138258935887,-0.020810480213988822,0.06613110129822794,-1.33305920314993
3690,30.60016339999993,149.3664668752458,241.7879345703646,33.830866429008665,54.763933898415914,3.5743967650449915,0.2264957264957265,-0.8017471534259784,-1.0352914786485456,3.5434715061895816,0.0763317516249343,-0.1416086680840981,0.16087122546522398,-1.1553083828359687
3691,30.60428980000006,149.3686552930302,241.78843719483723,33.83136209628462,54.764047740711,3.4894629788024556,0.2264957264957265,-0.8012514861500222,-1.0354053209436316,3.5524650913380142,0.12801372973988884,-0.28532036356755086,0.31272228073521835,-3.079444685765356
3692,30.61627180000005,149.36930539430247,241.79346092224446,33.83150934144458,54.765185593499815,3.558960176937249,0.2264957264957265,-0.8011042409900639,-1.036543173732447,3.554263808367701,0.07864677373933238,-0.21377934291549386,0.22778701121219808,-1.9772567516496065
3693,30.619712100000015,149.37415999725727,241.80426122665486,33.83260888826767,54.76763181629362,3.572859616564208,0.2264957264957265,-0.8000046941669723,-1.0389893965262544,3.521043687271685,-0.32567476179647004,-0.16174536066867706,0.36362839846335976,-3.1513178352643143
3694,30.632317500000227,149.36907939750768,241.80907845973988,33.83145815413636,54.76872289900091,3.5756395044895997,0.2264957264957265,-0.8011554282982871,-1.040080479233545,3.531696454129142,-0.4062118957940044,-0.17813813603635759,0.4435552950817597,-4.237137429495858
3695,30.635708199999954,149.33930201490426,241.80741030097013,33.824713704230454,54.76834506816845,3.4082961595649124,0.2264957264957265,-0.8078998782041893,-1.0397026484010823,3.500247181145653,-0.5100468895523405,-0.14203569913496983,0.5294544072635311,-6.604333811528004
3696,30.647977399999945,149.32399557818894,241.81334473222495,33.82124686172656,54.76968919148685,3.5427268130897405,0.2264957264957265,-0.8113667207080866,-1.0410467717194791,3.460377500193975,-0.5910499763031081,0.010196970644987122,0.5911379303497952,-4.315633572353989
3697,30.65153330000021,149.31603765187145,241.81200164936484,33.819444425423875,54.769384988958706,3.401713812019804,0.2264957264957265,-0.8131691570107691,-1.0407425691913375,3.4188237376486588,-0.5851264082248094,0.02326925392430304,0.5855889102265002,-4.641488140463925
3698,30.665671199999906,149.3107064954874,241.80887352025138,33.81823694128561,54.76867648108258,3.3735112118058166,0.2264957264957265,-0.8143766411490319,-1.040034061315211,3.4440928496415486,-0.23507805850133445,-0.04424303884085404,0.23920522585142268,-2.87914868013403
3699,30.681283700000222,149.3064554629832,241.8103345299652,33.81727410059021,54.76900739353913,3.3678706917630192,0.2264957264957265,-0.8153394818444326,-1.0403649737717586,3.4318498809634663,-0.19764734225087727,-0.06267184076191748,0.20734568122659935,-2.239064899161971
3700,30.686567000000196,149.30088373268916,241.8156092977745,33.81601212748942,54.77020210590619,3.534641719529362,0.2264957264957265,-0.8166014549452214,-1.0415596861388252,3.42940128722785,-0.12127046599708913,-0.10719583509455381,0.16185633439803931,-0.8532065298546769
3701,30.69652959999985,149.29668699762541,241.82448109031276,33.81506158493225,54.77221152900246,3.48151196969933,0.2264957264957265,-0.8175519975023917,-1.0435691092350936,3.4289115684807268,-0.10711237622414814,-0.1171749817476419,0.15875464556334618,-2.0468990463554864
3702,30.699778499999866,149.2948939478927,241.82644726842778,33.814655466830395,54.77265685994305,3.389470843341722,0.2264957264957265,-0.8179581156042488,-1.0440144401756797,3.413457942358255,0.061244555883106386,-0.15467778727245737,0.16636139426207786,-3.3632541407028755
3703,30.712221600000248,149.2940909186138,241.82643527291748,33.814473584130475,54.77265414301122,3.3710626180702,0.2264957264957265,-0.8181399983041686,-1.0440117232438553,3.3614317084057337,0.1609838931373934,-0.12219732897571792,0.20210888416512401,-3.599929966520435
3704,30.715844800000013,149.30657021500502,241.8297739488446,33.81730009143276,54.77341033884087,3.2906025611506613,0.2264957264957265,-0.8153134910018807,-1.0447679190735002,3.334743388189936,0.3080485958366622,-0.2013165876886623,0.3679976981932715,-9.563004166188554
3705,30.728410300000178,149.32098535770632,241.83330942349045,33.82056505965143,54.77421110873929,3.2745105497667537,0.2264957264957265,-0.8120485227832148,-1.045568688971919,3.3140500417737297,0.3742923186516509,-0.1851857546244666,0.41759849558812123,-9.97983619247118
3706,30.73197849999997,149.3310664993387,241.84271914054057,33.822848395149364,54.77634236943867,3.348070368620343,0.2264957264957265,-0.8097651872852794,-1.0476999496713049,3.207487437553965,0.7342602454153659,-0.45725452198230165,0.8649969976079088,-13.965974674440575
3707,30.744638799999848,149.34259328499093,241.8458726562289,33.82545916283983,54.777056627265516,3.28600411126069,0.2264957264957265,-0.8071544195948164,-1.0484142074981477,3.120881719078176,0.6724346004577774,-0.5052107036640081,0.8410744003888674,-12.74550599210948
3708,30.748065100000076,149.3695991269118,241.86644786986778,33.83157587062532,54.78171682522646,2.838249596971376,0.2264957264957265,-0.8010377118093217,-1.0530744054590926,3.038267377751182,0.9181511277851168,-0.789814225984216,1.211118493385403,-12.596170465081553
3709,30.761140999999952,149.39678973534123,241.89233981170523,33.837734427235404,54.78758123940332,2.8575739687717165,0.2264957264957265,-0.79487915519924,-1.058938819635955,3.021744547632756,0.8715094090877455,-0.6905402672873828,1.1119237882489077,-5.374584377000248
3710,30.764811999999893,149.42091374242906,241.91643669853178,33.843198411746755,54.79303908129139,2.8614388431317845,0.2264957264957265,-0.7894151706878887,-1.0643966615240217,3.018440057903016,0.9750567667781426,-0.5779073870546434,1.1334516515723865,-0.01816174733846765
3711,30.77632850000009,149.44159318170102,241.92156828107827,33.847882216368184,54.79420136280832,3.2654562180282127,0.2264957264957265,-0.7847313660664597,-1.0655589430409549,3.090342216902869,0.6000593568780394,-0.2796861730361197,0.6620389619686113,5.780413096056945
3712,30.779596500000025,149.45203876783737,241.91425666377543,33.85024809698881,54.79254531273546,3.2694816626119905,0.2264957264957265,-0.7823654854458368,-1.0639028929680947,3.155510650717,0.5739185315898385,-0.10072060930596406,0.5826895588915261,6.793437429922974
3713,30.792671900000187,149.4468567378578,241.90669526945948,33.849074389343855,54.790832689236545,3.1977603919706405,0.2264957264957265,-0.7835391930907889,-1.062190269469177,3.219332339493987,0.2651818181695542,0.21993447523632859,0.344517880646549,6.788670951147267
3714,30.79602960000011,149.45190125721837,241.9000785109684,33.85021695142125,54.789334021715064,3.1834161378423707,0.2264957264957265,-0.7823966310133912,-1.0606916019476955,3.232096677249384,0.22890222552316777,0.27077799605025443,0.3545658641133559,2.385307707214866
3715,30.808965199999875,149.44874496762492,241.89342325323037,33.849502065316756,54.78782663427867,3.180547287016717,0.2264957264957265,-0.783111517117888,-1.0591842145113048,3.220144272888842,0.02101421620621642,0.17392917380549036,0.17519404893837598,-1.5572151745997325
3716,30.81233659999998,149.452098656457,241.89114145783884,33.850261661505215,54.78730981737375,3.329277906805199,0.2264957264957265,-0.782351920929429,-1.058667397606385,3.1669657900025734,-0.04455505964923838,0.08001206715556673,0.09158102549575492,-4.0701917391524605
3717,30.829251199999817,149.4285382749541,241.88946093208665,33.844925335780204,54.786929185472616,3.2097196408092823,0.2264957264957265,-0.7876882466544401,-1.0582867657052475,3.1708352890429956,-0.2035894813911174,0.004625272286115558,0.20364201451769437,-5.729610966469381
3718,30.835760200000095,149.41653703455884,241.89919171007244,33.84220710611803,54.78913316510188,2.931867977539298,0.2264957264957265,-0.7904064763166119,-1.060490745334512,3.1208212249838923,-0.29001065801101167,-0.06657881086836906,0.2975549021888667,-5.753301739225939
3719,30.844627500000115,149.39872806967486,241.8964745632603,33.83817345167849,54.78851774296067,3.202763633044481,0.2264957264957265,-0.7944401307561506,-1.0598753231933031,3.080957534181349,-0.46655476133569895,-0.08931904155970405,0.4750276165762946,-1.9983409058229942
3720,30.852275600000212,149.38227097615896,241.90456145087367,33.8344459903266,54.79034938844575,2.930476966721201,0.2264957264957265,-0.7981675921080438,-1.0617069686783793,3.0729847960208403,-0.649298281179982,-0.057575493963497926,0.6518459905901238,-5.601365155190579
3721,30.859761000000162,149.36054424550457,241.9032529420641,33.829524978682656,54.7900530167923,3.1299594527924826,0.2264957264957265,-0.8030886037519878,-1.0614105970249312,3.095451413244696,-0.5639406072685721,-0.050502406341466834,0.5661974051271558,-4.446864382296774
3722,30.86440360000006,149.33534861630778,241.89953836368986,33.82381827634322,54.7892116806648,3.169855950006739,0.2264957264957265,-0.8087953060914259,-1.0605692608974309,3.0128764841259903,-0.6461601173881761,-0.20853736768630782,0.6789777102561143,-7.217561460456848
3723,30.873044200000095,149.33569872634257,241.9111066673385,33.8238975747699,54.791831852004016,3.0442010636585746,0.2264957264957265,-0.8087160076647422,-1.0631894322366477,2.996361460155277,-0.5909680625343454,-0.19155811840186665,0.6212388941955111,-8.5359292949171
3724,30.87717879999991,149.3198904103454,241.92426409359243,33.820317058753446,54.794811952822215,2.7898889874509534,0.2264957264957265,-0.8122965236811979,-1.0661695330548469,2.9204953984153335,-0.6231924855075112,-0.30897396883500183,0.6955816180799218,-11.19353506451358
3725,30.888671199999862,149.30916342900235,241.93210819869108,33.81788744332105,54.79658860910524,2.8479018468676323,0.2264957264957265,-0.8147261391135956,-1.0679461893378743,2.832759129121544,-0.43104061493764,-0.38079930241406296,0.5751557358184441,-7.7827926594392745
3726,30.892716100000143,149.29454549592248,241.94188553966302,33.814576543948256,54.798803135051884,2.750629144092765,0.2264957264957265,-0.8180370384863878,-1.0701607152845156,2.7911507104068285,-0.4418828494973906,-0.3266353074500615,0.5495007522769462,-7.602085873722144
3727,30.904074500000206,149.28108342598256,241.950807230863,33.81152744263707,54.80082385998179,2.731174603537791,0.2264957264957265,-0.821086139797572,-1.0721814402144219,2.7828290648108585,-0.22226465277786617,-0.21989932333372614,0.3126616194499991,-4.055376414927761
3728,30.927332600000227,149.27645905839995,241.95413628647552,33.81048004314187,54.80157787685129,2.8361589700849996,0.2264957264957265,-0.8221335392927713,-1.072935457083922,2.759389680760023,-0.24346931206506783,-0.22221920241015333,0.32963416060420997,-2.5560044062643685
