frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1450,12.028153300001577,232.33193927509515,280.45926471138284,52.30738712668847,63.14280928527188,-33.65105967163068,0.22514075029844838,1.2481385394655717,-3.2553834117401124,-33.44636770334846,-0.16138093490530295,-0.16642649559031358,0.231822312527035,-7.19279020927668
1451,12.03455710000162,232.3278654950433,280.4593291172988,52.30646995279105,63.14282378566812,-33.68226271557614,0.22514075029844838,1.2472213655681514,-3.2553979121363525,-33.6413243219197,-0.12311301386752002,-0.012264922779360707,0.12372244143375065,-3.141672158871595
1452,12.03967460000058,232.3241576884581,280.4593223305942,52.305635174434485,63.14282225770436,-33.68850332436523,0.22514075029844838,1.246386587211589,-3.2553963841725917,-33.68031564563394,-0.14419042561990075,-0.005425025595111059,0.1442924452047152,-1.7284127856629903
1453,12.046197100000427,232.32081603344264,280.45936641028527,52.30488283171707,63.142832181839076,-33.68975144612305,0.22514075029844838,1.2456342444941768,-3.2554063083073075,-33.53534047287679,-0.12199736159339647,-0.06054342266949786,0.13619420789551734,-1.6320927443040951
1454,12.05025150000074,232.31786346270636,280.45944609475885,52.3042180877262,63.14285012206125,-33.69000107047461,0.22514075029844838,1.2449695005033021,-3.2554242485294793,-33.50634543832536,0.20470520770983794,-0.14237409719481625,0.24934836196688134,4.507394723442669
1455,12.06131380000079,232.3166675563504,280.47393134790843,52.30394884047193,63.1461113428236,-32.92618380784492,0.22514075029844838,1.2447002532490359,-3.2586854692918337,-33.500546431415074,0.24508371517141722,-0.14092381723916436,0.2827110710734225,6.035308562852463
1456,12.0658882000007,232.3469471930427,280.4822905151998,52.310766020595594,63.14799333201945,-33.53728754281899,0.22514075029844838,1.2515174333726975,-3.260567458487685,-33.49938663003302,0.38212063158213366,-0.3765020776996305,0.5364419741154371,-7.846993911969938
1457,12.077283399999942,232.3489094972353,280.4819083831945,52.311207815233836,63.14790729853306,-33.6595082898138,0.22514075029844838,1.2519592280109393,-3.260481425001295,-33.49915466975661,0.3988320196113506,-0.3741270413932224,0.5468436915325208,-9.773684383876462
1458,12.080520200001047,232.35710194706274,280.4988645469705,52.313052269534765,63.151724821967775,-33.68395243921276,0.22514075029844838,1.2538036823118688,-3.264298948436007,-33.65188171520133,0.33284413497423476,-0.2699096893389051,0.42852824712703697,-10.15303703832791
1459,12.092827200000102,232.35270703583797,280.49845728664496,52.31206279592413,63.15163313107252,-33.688841269092556,0.22514075029844838,1.2528142087012313,-3.264207257540754,-33.68242712429027,0.01934858454195845,-0.17634210118754412,0.17740040691896783,-10.215591122131658
1460,12.09727810000004,232.34570315666457,280.49398382849716,52.31048593731202,63.150625973348696,-33.68981903506851,0.22514075029844838,1.2512373500891272,-3.2632000998169275,-33.688536206108054,-0.015283756263301421,-0.15728887150674742,0.15802968805063847,-6.645543701220773
1461,12.11790690000089,232.33863068418566,280.48881425546415,52.30889363555166,63.149462091797325,-33.69001458826371,0.22514075029844838,1.249645048328766,-3.262036218265557,-33.689758022471615,-0.0940769659151156,0.005690553135094686,0.0942489146397833,3.6396971341059965
1462,12.128806100001384,232.33212471206204,280.4838368646473,52.30742887610633,63.148341478294284,-33.690053698902744,0.22514075029844838,1.2481802888834324,-3.2609156047625163,-33.49498285449433,-0.09058518377737097,-0.1163900732708759,0.1474866932166422,4.386040232685534
1463,12.137989800001378,232.33929872562294,280.4987057981931,52.30904403890208,63.15168908114893,-33.69006152103055,0.22514075029844838,1.2497954516791836,-3.2642632076171623,-33.456029041601994,0.0412756492167076,-0.29137128539392443,0.29428031733428667,4.715537661321662
1464,12.14422360000026,232.33755600464792,280.51540063167715,52.3086516813942,63.15544776848564,-32.71496542920611,0.22514075029844838,1.2494030941713063,-3.2680218949538684,-33.44823827902353,0.0359043627282832,-0.27605716164014615,0.2783822547428947,4.734644358115993
1465,12.149890900000173,232.34523418548815,280.53172796553645,52.3103803527895,63.15912371668109,-33.49504997060685,0.22514075029844838,1.2511317655666048,-3.271697843149319,-33.44668012650783,0.1491059637555517,-0.4216388836200625,0.44722694083411896,-9.972971487739752
1466,12.158441000001403,232.3412829116064,280.5266774137474,52.30949076002313,63.15798663166188,-33.65106077537137,0.22514075029844838,1.2502421728002346,-3.2705607581301095,-33.44636971670782,0.14741136700764423,-0.3957027776936274,0.4222686341625609,-11.513753353844226
1467,12.161943200000678,232.34799696691528,280.53640110392513,52.311002367472916,63.160175830564164,-33.68226293632428,0.22514075029844838,1.25175378025002,-3.2727499570323957,-33.64132838670095,0.2614500174003053,-0.41395200532438614,0.48960430381145603,-12.213389867203121
1468,12.173204700000497,232.35637027444366,280.5481475171922,52.31288754021234,63.16282042686043,-33.68850947203048,0.22514075029844838,1.2536389529894407,-3.2753945533286597,-33.68031889999644,0.22462739692825318,-0.31633473899431813,0.38797568808543453,-12.29313839319075
1469,12.176673500000106,232.3641856472242,280.5588432147473,52.314647099104,63.165228464232946,-33.689758779171726,0.22514075029844838,1.2553985118811042,-3.277802590701178,-33.68811822335867,0.31619478978783216,-0.4336322992094905,0.5366713295925919,-12.317723575240572
1470,12.189282700001058,232.3709574530658,280.56783427780795,52.31617170855206,63.1672527189164,-33.69000253708435,0.22514075029844838,1.2569231213291658,-3.2798268453846333,-33.68967930873424,0.24715207075172504,-0.3299550227439011,0.41225533727387204,-1.1852433907163094
1471,12.192887100000007,232.37662150437973,280.5750945557801,52.317446917314605,63.16888730334642,-33.690057392182496,0.22514075029844838,1.2581983300917088,-3.281461429814655,-33.68999152580935,0.2563392863075845,-0.3329071062111845,0.4201630291572388,-0.4934164017536017
1472,12.204926400001568,232.38124186291134,280.5808006164841,52.31848714830106,63.17017197013458,-33.69006836320212,0.22514075029844838,1.2592385610781633,-3.282746096602814,-33.690052748521246,0.16550676743155487,-0.20565061531763287,0.26397853254793996,-0.04377261934097753
1473,12.208814500001608,232.38492609683135,280.5851110427929,52.31931661949009,63.17114242274785,-33.69007055740605,0.22514075029844838,1.260068032267192,-3.2837165492160807,-33.69006499306363,0.1678908428432289,-0.1996323367831357,0.2608455577542103,10.828705761602825
1474,12.220922200000132,232.38778120682503,280.58822569770996,52.31995942109625,63.1718436584928,-33.690064892731215,0.22514075029844838,1.260710833873354,-3.284417784961029,-33.690067441972104,0.10244130579646778,-0.11335937936439434,0.15278929943934588,11.457939793236347
1475,12.224517800001195,232.38990260761446,280.59030898790405,52.32043703486166,63.17231269201018,-33.690063759796246,0.22514075029844838,1.2611884476387658,-3.2848868184784124,-33.49504717980067,0.03899600034509097,-0.23490330361498496,0.23811814313938395,11.935661028787473
1476,12.23726650000026,232.39140570561455,280.5915622323276,52.320775443473174,63.1725948484,-33.69006963672487,0.22514075029844838,1.2615268562502777,-3.2851689748682347,-33.456041906663266,-0.0036531035477519237,-0.1877075570543619,0.18774310144675657,11.951723333055114
1477,12.240538900001411,232.38805070618878,280.6019463442147,52.32002009638521,63.174932735141454,-32.714967052344974,0.22514075029844838,1.2607715091623106,-3.2875068616096854,-33.44824207273891,-0.011128356444055338,-0.16904432623640925,0.16941022563548963,11.959229083548166
1478,12.260755600000266,232.38805881912532,280.60316908117085,52.320021922937826,63.17520802305717,-33.495044191718996,0.22514075029844838,1.26077333571493,-3.2877821495254054,-33.44668210595403,-0.03374577368505267,-0.12666074380514655,0.13107906492981922,-5.559382630559259
1479,12.269146800001181,232.38864449604108,280.60184970437473,52.32015378267808,63.17491097757537,-33.651065723109426,0.22514075029844838,1.2609051954551802,-3.287485104043604,-33.44636889189394,-0.0362952205878574,-0.10131347376530503,0.10761859971173374,-7.706706134383552
1480,12.274991800000862,232.38915712620752,280.5997345818554,52.320269196618376,63.17443477730439,-33.68226392587189,0.22514075029844838,1.26102060939548,-3.287008903772623,-33.64132578033192,0.010692446787350637,0.05769224368792737,0.05867472539388251,-8.414017768545664
1481,12.280070900000283,232.38946838921788,280.5973747465381,52.32033927460606,63.17390348221048,-33.68850356642438,0.22514075029844838,1.2610906873831667,-3.286477608678709,-33.68031837872264,0.010304409339238142,0.0838336984554584,0.08446460707628556,-8.497304453708773
1482,12.28683330000058,232.38959198133767,280.59495373302127,52.320367100228644,63.17335841341082,-33.689751494534875,0.22514075029844838,1.2611185130057478,-3.285932539879049,-33.68811567769766,0.006415145937967719,0.08683512720210163,0.08707177162324535,-8.510864784685074
1483,12.291429800001424,232.38955421481683,280.5925632013217,52.320358597445804,63.172820207310366,-33.6900071836726,0.22514075029844838,1.2611100102229074,-3.285394333778598,-33.68967513749266,-0.0008567257822600159,0.09689911826649168,0.09690290552862453,-1.8433637554456006
1484,12.30166410000129,232.38938455590147,280.5902718428109,52.32032040031031,63.17230432913605,-33.69005221798452,0.22514075029844838,1.261071813087412,-3.2848784556042787,-33.68998702945166,-0.00482816227125949,0.08322725648720643,0.0833671840312773,-0.3081330868410991
1485,12.305340599999909,232.38911325933668,280.58811971851526,52.32025932039816,63.17181979825738,-33.69006122484691,0.22514075029844838,1.2610107331752616,-3.284393924725613,-33.69004940784346,-0.01060682842710117,0.09055732785494053,0.09117639188687579,-0.07765592529626728
1486,12.317639599999893,232.38878222108417,280.58613973187494,52.32018479019761,63.1713740225796,-33.690063026219384,0.22514075029844838,1.2609362029747118,-3.2839481490478306,-33.690060662818695,-0.011185750279467055,0.07088324971504861,0.0717604076039186,-0.009806393143349051
1487,12.321095100000093,232.38840191513432,280.58434010875,52.32009916783072,63.17096885407899,-33.690063386493875,0.22514075029844838,1.2608505806078227,-3.2835429805472245,-33.69006291381375,-0.01218369684467753,0.06695406981967215,0.06805358134749809,-0.003736841334141828
1488,12.340269500000431,232.38799784816834,280.58274579378906,52.32000819589083,63.17060990881248,-33.69006345854878,0.22514075029844838,1.2607596086679322,-3.283184035280712,-33.69006336401275,-0.011517079129700791,0.048762081142403685,0.05010372909293429,-0.00035127048030292877
1489,12.350557600000684,232.38759928504012,280.5813401349707,52.3199184630891,63.170293437731445,-33.69006347295976,0.22514075029844838,1.2606698758662063,-3.2828675641996767,-33.690064674755675,-0.011985529519004294,0.04607337358693441,0.04760681328898364,-0.00016929433263321528
1490,12.35729100000026,232.38720209787135,280.5801189692895,52.319829040071916,63.17001850357375,-33.69006347584195,0.22514075029844838,1.2605804528490197,-3.2825926300419823,-33.690064936904264,-0.01074512752827962,0.03146357327258122,0.03324776998052772,-9.596818694226572e-05
1491,12.3673114000012,232.38682814287603,280.57910414417785,52.31974484756369,63.169790025086684,-33.69006957993402,0.22514075029844838,1.260496260340794,-3.2823641515549156,-33.69006498933398,-0.011265538458238196,0.030911166247055054,0.03290003883747129,-9.614936329992812e-05
1492,12.371634500001164,232.3864714400159,280.5782553451265,52.31966453921412,63.16959892583141,-33.69006469723681,0.22514075029844838,1.2604159519912272,-3.2821730522996404,-33.69006622052305,-0.013220284144591168,0.03176748958624868,0.034408564449510924,-6.470465144121798e-06
1493,12.381732400001056,232.3861419383731,280.5775396053246,52.31959035496704,63.169437783635395,-33.69006372069737,0.22514075029844838,1.2603417677441442,-3.282011910103627,-33.69006646676087,-0.011605169324552203,0.025299044532803388,0.027833821320909145,5.335661343016552e-06
1494,12.385381900001448,232.3858421252183,280.576971571253,52.31952285480842,63.169309896018326,-33.6900696289051,0.22514075029844838,1.2602742675855225,-3.281884022486558,-33.6900652953053,-0.087751016816235,-0.3507203368343759,0.3615314586885922,8.797929252503288e-06
1495,12.39703929999996,232.385572622369,280.57653201634844,52.319462178734724,63.16921093429731,-33.69006470703102,0.22514075029844838,1.2602135915118282,-3.281785060765543,-33.69006506101419,-0.08757208661070819,-0.3728565612054842,0.3830024615943511,8.528108142658905e-05
1496,12.400918600000296,232.3788676734145,280.6085342492043,52.317952621496396,63.1764159410137,-33.690063722656205,0.22514075029844838,1.2587040342734994,-3.288990067481933,-33.69006501415596,0.06953192848100201,-0.5652650828905523,0.5695255069033784,0.00010288783188486467
1497,12.413518900000781,232.37787808168372,280.6122547170862,52.317729824071634,63.1772535699441,-33.69006352578124,0.22514075029844838,1.2584812368487377,-3.289827696412331,-33.6900637840812,0.08206742610659984,-0.5638541139858052,0.5697951599359893,3.951345518120522e-05
1498,12.417384100001073,232.3912377088975,280.62849702888093,52.320737620566256,63.180910376208146,-33.69006348640625,0.22514075029844838,1.2614890333433593,-3.293484502676378,-33.69006353806624,0.07852390975029676,-0.48891944770996254,0.49518504697889204,3.6012055928255354e-05
1499,12.429330000000846,232.3935819797146,280.6262633563413,52.32126541145692,63.18040748549666,-33.69006347853125,0.22514075029844838,1.2620168242340242,-3.2929816119648905,-33.69006348886325,0.1523516903126604,-0.09026361525251829,0.17708347686777398,3.3630016509996524e-05
1500,12.433127900001637,232.39319529961614,280.6197997868392,52.321178354009426,63.178952272609344,-33.690063476956254,0.22514075029844838,1.2619297667865297,-3.2915263990775756,-33.690063479022655,0.14414221365830257,-0.008128698289919134,0.1443712349957715,1.4123499630107495e-05
1501,12.44478430000163,232.39216021406418,280.612759394952,52.32094531407163,63.17736719349746,-33.69006347664126,0.22514075029844838,1.261696726848733,-3.289941319965692,-33.69006347705454,-0.015526078419497897,0.20337736387988173,0.20396914288641363,1.3950447411730865e-06
1502,12.449154400001134,232.39102024760786,280.60607833750754,52.32068866116834,63.17586301521163,-33.69006347657825,0.22514075029844838,1.2614400739454439,-3.2884371416798643,-33.69006347666091,0.12547781372277683,0.018614177232800067,0.12685097291980843,5.721590617419812e-07
1503,12.461406400001579,232.3899227254762,280.60001354189643,52.32044156421215,63.17449758257734,-33.690063476565655,0.22514075029844838,1.261192976989257,-3.28707170904557,-33.69006347658218,0.1325417394190919,-0.04975628445708333,0.1415733044440676,5.399706415736391e-08
