frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1489,12.334688899999946,168.41798824980353,262.67679779095687,38.37986847615716,59.8600010350546,-16.699415968291927,0.2278846153846154,0.027975321993544355,-1.2936409722353375,-16.787086223794198,-0.21937315102210064,0.005243091626219727,0.2194357978980784,-11.227934220054614
1490,12.347771499999908,168.41420851874972,262.677683334458,38.3790071335997,59.860202836794755,-16.69927650420526,0.2278846153846154,0.027113979436087732,-1.2938427739754914,-16.935777840461967,-0.17164888600335773,0.030801053629893414,0.17439049564384312,
1491,12.351322299999993,168.4091322688476,262.67421972277464,38.37785033434316,59.85941353297846,-17.13302546685668,0.2278846153846154,0.025957180179545958,-1.2930534701591938,-17.097728077858022,-0.1642940194866817,0.040703446390332076,0.16926102737234222,
1492,12.363698499999828,168.40461308430173,262.671934752471,38.37682048171107,59.85889282339964,-17.44705797423071,0.2278846153846154,0.0249273275474593,-1.2925327605803787,-17.13011812533723,-0.1276858466147769,0.04356622312531935,0.1349136435766874,
1493,12.379376500000035,168.4007710384094,262.6701504361646,38.37594493856061,59.85848620516444,-17.509864475705516,0.2278846153846154,0.0240517843969954,-1.2921261423451753,-17.223351505926825,-0.12159481674841922,0.05422947659196373,0.13313953429211023,-4.716411424311709
1494,12.38271500000019,168.3991925459793,262.67098609536924,38.375585224420284,59.85867663904088,-16.86136620568798,0.2278846153846154,0.023692070256672082,-1.2923165762216158,-17.241998182044743,-0.07566010940373394,0.03572512067736406,0.08367040338373667,-1.3119462812112022
1495,12.399628900000152,168.3965663249714,262.66817376993606,38.374986749055985,59.858035753341206,-17.165443407153223,0.2278846153846154,0.02309359489237295,-1.2916756905219415,-17.113515603205823,-0.0599463053170095,0.02109664080916849,0.06355019885563848,9.719294955647499
1496,12.4054457000002,168.39411304730731,262.66486143564805,38.374427684819075,59.857280923315955,-17.22625884744627,0.2278846153846154,0.02253453065546296,-1.2909208604966906,-16.95560717337554,-0.04365051441780781,-0.004944486548606009,0.04392966373839655,9.3371494779587
1497,12.413641699999971,168.39394604747136,262.6659788476816,38.37438962812569,59.85753556432744,-16.80464508003613,0.2278846153846154,0.022496473962078767,-1.291175501508178,-17.01078085850323,-0.027311988001104234,0.016190643565243457,0.03175030122107853,5.989899108028338
1498,12.418153999999959,168.3944536139186,262.66804347901024,38.3745052947103,59.858006062043685,-16.720322326554104,0.2278846153846154,0.02261214054669125,-1.2916459992244214,-17.02181559552877,-0.034614103574433175,0.04036735634772984,0.05317574282289051,-0.15376284598209589
1499,12.427854399999887,168.39334454361637,262.6659732720963,38.374252554651044,59.85753429373734,-17.137234631326447,0.2278846153846154,0.022359400487431458,-1.2911742309180738,-16.93726717184013,0.0801821562375202,0.03580157745633832,0.08781190766211774,-3.7858376012381245
1500,12.43181659999982,168.3920945282381,262.66321267837566,38.37396769537734,59.85690519689907,-17.220617092280914,0.2278846153846154,0.022074541213726206,-1.2905451340798066,-17.00711285819615,0.10508273385381423,0.06948354525957096,0.12597755361980323,-5.262634275195714
1501,12.443237299999964,168.41604349900288,262.65785334049235,38.37942529736893,59.85568388624682,-16.803516729003057,0.2278846153846154,0.02753214320532038,-1.2893238234275586,-17.085640100936104,0.09551022429919981,0.07765076536685722,0.12309282801098596,-7.666105795591196
1502,12.44754920000014,168.4183114118601,262.65525465592384,38.37994211981812,59.85509168601342,-17.153873511816236,0.2278846153846154,0.028048965654505764,-1.2887316231941526,-17.079148283859098,0.08098734118235258,0.022638455872056734,0.08409190874309991,0.6280846454713707
1503,12.459686900000179,168.41712744402946,262.6586333050942,38.37967231176441,59.85586162818013,-17.112958540253874,0.2278846153846154,0.027779157600797078,-1.2895015653608652,-16.991094549349945,0.08738767904905807,-0.024403237213329345,0.09073105552164157,-3.5506865294009042
1504,12.464176599999973,168.41518350285307,262.6630943003946,38.3792293174771,59.8568782203784,-17.1047755459414,0.2278846153846154,0.02733616331348543,-1.2905181575591342,-17.078249427448114,-0.029725481939555515,-0.0927026507658697,0.09735186559875288,-4.606415296135613
1505,12.474666900000102,168.41334711472695,262.6666128084971,38.37881083287528,59.85768003424406,-16.780348419735155,0.2278846153846154,0.02691767871166917,-1.291319971424798,-17.09568040306775,0.025037198257082234,-0.08581364985443846,0.08939151972029902,-9.078672509906536
1506,12.478834800000186,168.41137739757824,262.6709027748782,38.378361964640426,59.858657651582824,-17.239291119493906,0.2278846153846154,0.026468810476814042,-1.2922975887635602,-17.121363863816676,0.02398441420080803,-0.036031200247427515,0.04328394062266215,-3.381073327103215
1507,12.490619799999877,168.43173610354495,262.6620189066102,38.38300140051938,59.856633154679436,-17.24102838991441,0.2278846153846154,0.03110824635577103,-1.290273091860172,-17.148697821591462,0.023442802658297925,0.016969652022747812,0.02894018117166942,-3.2424902767552517
1508,12.49500769999986,168.43120673096436,262.65844753671115,38.38288076465246,59.855819294423604,-17.241375843998508,0.2278846153846154,0.030987610488850237,-1.28945923160434,-17.154164613146417,-0.014041161402484077,0.0014983015600983675,0.01412087536576971,-0.09274061620425944
1509,12.506907200000114,168.42591310241883,262.6564331732403,38.38167442814737,59.85536025197881,-17.241445334815328,0.2278846153846154,0.029781273983758183,-1.2890001891595446,-17.115050451926162,-0.006790036424967437,0.031316680176625325,0.032044329481788536,8.299797140330897
1510,12.511044800000036,168.4217858927922,262.65922548081005,38.380733900569,59.85599657591537,-16.80768237750994,0.2278846153846154,0.028840746405386142,-1.2896365130961058,-17.02047224858836,0.16063470326986082,0.03793418680465231,0.1650530533589927,11.682568364025798
1511,12.522914700000001,168.41806472881328,262.6636772198119,38.379885904546875,59.857011058745606,-17.043720313392615,0.2278846153846154,0.027992750383262432,-1.2906509959263417,-16.91480123682705,0.16650243053212524,-0.0073002923673314325,0.16666239420383264,14.489463187646155
1512,12.526615799999945,168.43805423762325,262.66034984694517,38.38444120607377,59.85625280165963,-16.7681373732254,0.2278846153846154,0.03254805191015464,-1.289892738840365,-16.871469768849785,0.12421966143235832,-0.06942362306086691,0.14230306997836364,4.2573455924282975
1513,12.538876300000084,168.43815354353666,262.66253924396284,38.38446383636364,59.85675173155692,-16.713020785191958,0.2278846153846154,0.03257068220003134,-1.290391668737655,-16.967569100254334,0.14992960882124085,-0.05503830773105333,0.15971256343565596,-2.780212486589262
1514,12.54226830000016,168.4334977364701,262.6665884853071,38.38340284956097,59.85767449136326,-17.024787994929017,0.2278846153846154,0.031509695397360815,-1.2913144285439984,-17.008986232160243,0.07407238032011562,-0.020678115518180096,0.07690449913802867,-6.900310498763853
1515,12.554961899999853,168.42799647391246,262.6711484641002,38.3821491964589,59.85871364037669,-17.28817903453268,0.2278846153846154,0.030256042295285113,-1.292353577557428,-17.017269658541426,-0.1888162158325876,-0.0674894951936892,0.20051532440897704,-4.447422858379044
1516,12.558417199999894,168.42116232648593,262.669839423154,38.380591799401124,59.858415330084135,-17.250805972922162,0.2278846153846154,0.028698645237511755,-1.292055267264871,-17.01892634381766,-0.23945321996643654,-0.08772120435573721,0.2550154000171669,1.3168967611072093
1517,12.571053499999834,168.4165241021293,262.67145765852285,38.37953481942755,59.858784101028775,-16.80955450513131,0.2278846153846154,0.027641665263935522,-1.2924240382095107,-16.954699575404163,-0.1877863858294072,-0.04020809181967523,0.19204274875831792,
1518,12.574387600000136,168.41284684584483,262.6735330547674,38.37869682929349,59.85925705190373,-16.721304211573138,0.2278846153846154,0.02680367512987658,-1.2928969890844684,-16.83708859672146,-0.23783113017301497,0.0643746993780313,0.24638942428478033,
1519,12.587046399999963,168.40982181888307,262.6754480830278,38.37800747218778,59.8596934573823,-16.703654152861503,0.2278846153846154,0.026114318024170302,-1.2933333945630352,-16.72681102989117,-0.07897717345015491,0.06875642085624267,0.104713128762045,
1520,12.590193099999851,168.40500290955475,262.66935793140146,38.37690931688893,59.8583056055213,-16.700124141119176,0.2278846153846154,0.025016162725314928,-1.291945542702038,-16.809521141525114,-0.05882100624139724,0.06802998612862661,0.08993325184775441,-7.13889782412442
1521,12.603999599999952,168.42581661483985,262.6627999931043,38.381652440112546,59.85681115227473,-16.69941813877071,0.2278846153846154,0.029759285948934178,-1.2904510894554662,-16.8625866013519,-0.03293527830269587,0.024533636271735382,0.04106862385799942,-12.139881001558628
1522,12.61947599999985,168.42698027675684,262.6650286115573,38.38191762076094,59.857319020133744,-17.22310506330102,0.2278846153846154,0.030024466597325272,-1.29095895731448,-16.95995506441101,-0.043268318006316156,0.03600756033357374,0.056291133798065,-4.962193220275794
1523,12.6235743000002,168.42478782431616,262.67149091753777,38.38141799457974,59.85879168024659,-16.98663151070708,0.2278846153846154,0.029524840416129905,-1.2924316174273258,-16.97942875702283,-0.01978445119948216,-0.06830819222498044,0.07111563565285464,-6.211564889161558
1524,12.635515099999793,168.41922719899895,262.67029124745085,38.38015081361804,59.85851829389025,-17.190496468157043,0.2278846153846154,0.028257659454425266,-1.2921582310709852,-17.070078866638944,-0.01799134791232941,-0.053217007926814164,0.05617596044915549,3.3294541048830695
1525,12.639394599999832,168.41528501019894,262.6716621673315,38.37925244943957,59.85883070543997,-16.797492604178284,0.2278846153846154,0.02735929527595715,-1.2924706426207067,-16.983443263562165,-0.047283146349852104,0.03774334713598805,0.06050005108898033,4.618967460082012
1526,12.65151939999987,168.43404052134855,262.6618883201532,38.383526541884244,59.85660339603492,-17.152668686851282,0.2278846153846154,0.031633387720631845,-1.2902433332156562,-16.99415081091556,-0.04121156240059994,0.10036154841440763,0.10849347111986062,8.80476709050826
1527,12.655558200000087,168.4317485031399,262.654409457968,38.383004226196306,59.854899078402326,-16.789927047917132,0.2278846153846154,0.0311110720326937,-1.288539015583062,-16.974095054761236,0.23763939146851054,0.13477739173937164,0.2731985096987025,-0.37111467584532587
1528,12.667210799999793,168.42706706963264,262.65677405638655,38.38193739952206,59.85543793400348,-17.040169247474054,0.2278846153846154,0.03004424535844663,-1.2890778711842188,-17.03464200899913,0.2784464454484136,0.13799415441162252,0.31076487838015915,-1.2918877383567913
1529,12.670532600000115,168.44584376325776,262.6539319784521,38.38621631912701,59.85479026816649,-17.090217687385437,0.2278846153846154,0.03432316496339638,-1.2884302053472254,-17.046751399846706,0.3859577981558026,0.18549270680949403,0.42821836279728615,-3.0098948686590714
1530,12.683397799999966,168.44428946254294,262.6575702138513,38.38586211790643,59.85561936604111,-17.100227375367716,0.2278846153846154,0.033968963742815106,-1.2892593032218471,-17.04917327801622,0.3973676559683624,0.09223074565100763,0.4079308329277546,-4.584403526605606
1531,12.6875,168.46031171500096,262.6499882565878,38.38951334274542,59.85389155462626,-17.21321564108917,0.2278846153846154,0.037620188581804825,-1.2875314918069947,-17.089865173181373,0.31069658818825385,0.029430920955043238,0.312087406058116,-1.789817907745137
1532,12.699407099999917,168.45653529569358,262.65230419305317,38.38865275488402,59.85441932091693,-16.80203643876471,0.2278846153846154,0.036759600720408514,-1.2880592580976682,-17.03344544674565,0.021755123900038635,-0.0267427715833997,0.03447406630886357,-4.398127892592662
1533,12.703016599999955,168.44822119574957,262.65801013029454,38.386758099416014,59.85571961623059,-17.243628723299818,0.2278846153846154,0.03486494525240147,-1.2893595534113231,-17.062369020989756,0.2232587143644345,0.013306244125065116,0.22365488966793456,-1.7372028715481607
1534,12.715302600000086,168.4397797557245,262.662640960308,38.3848344251026,59.85677491114712,-16.808119055206838,0.2278846153846154,0.03294127093899135,-1.2904148483278561,-17.086163989744826,0.029663700770284844,-0.08565426269941073,0.0906453962535807,-13.174935250897336
1535,12.719005899999956,168.4557052843901,262.6604341048231,38.38846360807736,59.856272002733725,-17.244845246588245,0.2278846153846154,0.0365704539137468,-1.289911939914461,-17.195688608495843,-0.06213055094432659,-0.13937291656331735,0.15259428309085166,-11.096459072423341
1536,12.731327599999986,168.45149269682994,262.6644142513034,38.38750362418144,59.85717901688357,-17.332190484864526,0.2278846153846154,0.03561047001782924,-1.2908189540643065,-17.217593532246045,0.01174691283532299,-0.08402761730440952,0.08484474309594543,
1537,12.734935899999982,168.44308099891452,262.66936894368524,38.38558672763725,59.85830811505136,-17.34965953251978,0.2278846153846154,0.033693573473641436,-1.2919480522320939,-17.32674014199609,-0.06789919227535564,-0.0577146172260098,0.08911384490184755,
1538,12.747558900000058,168.43446638620324,262.67399506795255,38.38362358993286,59.85936233760073,-17.35315334205083,0.2278846153846154,0.03173043576924783,-1.2930022747814647,-17.34856946394609,-0.2953071879115718,-0.07747063374385557,0.3052999088190414,
1539,12.7513813999999,168.42516017565237,262.6732289915975,38.38150284772078,59.85918776058521,-17.353852103957042,0.2278846153846154,0.029609693557169692,-1.2928276977659436,-17.312727808804848,-0.352144380168644,-0.08966286212221894,0.3633800948432736,2.339524291261307
1540,12.763690899999801,168.41667670162792,262.6712293060049,38.3795695945056,59.85873206300304,-17.353991856338283,0.2278846153846154,0.027676440341984687,-1.292372000183775,-17.32046548363597,-0.2697989255199991,-0.015846535460889117,0.27026389492098135,1.3970060318518631
1541,12.767301599999882,168.410939500114,262.67336152572,38.37826217454521,59.85921796307274,-17.15298220915828,0.2278846153846154,0.02636902038160116,-1.2928579002534732,-17.336919024461572,-0.265163457645849,-0.07405992507205561,0.2753116993016832,0.9752989248242356
1542,12.779811800000061,168.40437824661052,262.6702782476409,38.376766965814134,59.85851533143356,-17.388347906675406,0.2278846153846154,0.02487381165052227,-1.2921552686142945,-17.23544410762669,-0.08295514798787224,-0.03703088024022552,0.09084515765331529,1.6101369849847367
1543,12.784035399999993,168.4019254027171,262.67722074599226,38.37620800042688,59.860097420000166,-17.43542104617883,0.2278846153846154,0.024314846263266077,-1.2937373571809019,-17.23005513011909,-0.024207920235395416,-0.11667803684690493,0.11916286201904926,1.6228212779866358
