frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1657,13.731040799999846,169.0202874086466,180.94084317832227,38.558061470468914,41.27746000644486,-11.287130468369536,0.2281268246648147,1.9390645674140288,0.4885409343904925,-10.890408402700988,0.22949331208345536,0.2725455267792468,0.3562979714486337,7.772171696106888
1658,13.73572009999998,169.03463194127298,180.92956962026415,38.56133384314827,41.27488820544239,-10.501304267502032,0.2281268246648147,1.9423369400933836,0.4911127353929672,-10.897011123899574,0.20202991896488537,0.24083356763279073,0.31435154756370476,2.494517040703114
1659,13.747438699999748,169.04931884347255,180.926842783484,38.56468431951122,41.27426614082635,-10.727702259750407,0.2281268246648147,1.9456874164563374,0.4917348000090058,-10.898331668139292,0.25621310168303896,0.18199078898684187,0.3142702670474833,-0.5288185323142268
1660,13.751649700000144,169.04675353899313,180.9293883081757,38.564099104746035,41.27484684329138,-10.772981858200081,0.2281268246648147,1.9451022016911494,0.4911540975439763,-10.898595776987234,0.2988201435836493,0.22961520217361375,0.3768509244788744,-2.3329406333618747
1661,13.762900000000172,169.05454650852758,180.92135006776658,38.565876890140636,41.27301310503095,-11.202539486874391,0.2281268246648147,1.946879987085751,0.4929878358044064,-10.975361245241197,0.2530426060577352,0.13072856380696127,0.2848166390425969,-10.297682094910373
1662,13.76704269999982,169.0634413146319,180.91190184799632,38.56790603401322,41.270857712656024,-11.288451012609254,0.2281268246648147,1.9489091309583344,0.4951432281793302,-11.074814680688865,0.28123258369028326,0.18776810766725033,0.33815474029806575,-13.21440041094004
1663,13.778842599999734,169.08777500150953,180.9090476971065,38.573457200733,41.27020660427642,-10.88513160877185,0.2281268246648147,1.9544602976781178,0.49579433655893723,-11.178805709575274,0.3224868240573792,0.24117212378056516,0.4026931151378718,-12.485137795462954
1664,13.783329200000026,169.0961701297719,180.90239467574148,38.57537235468615,41.268688871637984,-11.224969436988745,0.2281268246648147,1.956375451631267,0.4973120691973705,-11.199603915352553,0.49264973825604585,0.31077660314396116,0.5824824990207428,-4.601817937806802
1665,13.794982399999753,169.09960787057776,180.89579901683575,38.576156595580215,41.26718422491525,-11.292937002632124,0.2281268246648147,1.9571596925253303,0.4988167159201069,-11.203763556508008,0.4025579497915382,0.2244115112716709,0.4608833142256311,-8.795366322474665
1666,13.798952399999962,169.11716423571085,180.8869059920019,38.58016167341068,41.26515548739824,-11.3065305157608,0.2281268246648147,1.9611647703557935,0.5008454534371154,-11.288695826535974,0.48757499517738284,0.2963334574102157,0.5705636633215587,-7.688916997214533
1667,13.811857300000156,169.1193903936445,180.8819018214868,38.58066951975129,41.264013901868545,-11.309249218386535,0.2281268246648147,1.9616726166964042,0.50198703896681,-11.305682280541568,0.39646768382409225,0.24004525728812562,0.4634742170427205,-7.884304612200765
1668,13.815459500000088,169.1335310700908,180.87535216435606,38.5838953873676,41.262519749384666,-11.309792958911682,0.2281268246648147,1.9648984843127124,0.5034811914506889,-11.30907957134269,0.49991524156531764,0.26200885937249546,0.5644146446886242,2.6499872585157265
1669,13.82621089999975,169.13217961200513,180.87267333771987,38.58358708352584,41.26190863717033,-11.309901707016712,0.2281268246648147,1.9645901804709567,0.5040923036650256,-11.199314693565416,0.33793443897224207,0.15040807646789153,0.3698949506417398,4.8125364899102525
1670,13.83045600000014,169.14305695744463,180.86822708076787,38.58606849780174,41.26089432669022,-11.309923456637717,0.2281268246648147,1.9670715947468551,0.5051066141451344,-11.17736171800996,0.4387993878593321,0.1580889836714622,0.46640865080313465,5.2385814285890415
1671,13.84356149999985,169.15448524766194,180.8709263990982,38.588675597360364,41.26151011360968,-10.757706126874417,0.2281268246648147,1.969678694305479,0.5044908272256734,-11.172971122898868,0.3653490069515649,0.10203246930138814,0.3793290414300404,1.9025462311968764
1672,13.847924799999873,169.1648839767104,180.86849987980384,38.591047826398736,41.26095655946807,-11.199484340609258,0.2281268246648147,1.9720509233438506,0.5050443813672842,-11.17209300387665,0.6132908201932858,0.15188485683517544,0.6318185181436161,3.6328025412212286
1673,13.858600199999728,169.18960508841587,180.8622055363572,38.59668737511429,41.25952065088424,-11.287839983356227,0.2281268246648147,1.9776904720594075,0.5064802899511136,-11.061473044134704,0.5166577887339585,0.08512175570977999,0.5236229406305449,-2.772048264213006
1674,13.86327829999982,169.21443923597116,180.85592842876704,38.60235271033933,41.258088674261614,-11.30551111190562,0.2281268246648147,1.9833558072844468,0.5079122665737401,-11.149793388123813,0.6345042532760929,0.125507255767819,0.6467980509214766,-3.3689591965136816
1675,13.87439140000015,169.21937747867054,180.8605504055316,38.603479255965766,41.25914307114459,-10.756823657927999,0.2281268246648147,1.9844823529108808,0.5068578696907622,-11.167457456921639,0.5849076882420634,0.11614780224542091,0.5963281946471392,-7.078978112448475
1676,13.878991900000074,169.23527192093718,180.85742580939072,38.60710520460987,41.25843026694861,-11.199307846819975,0.2281268246648147,1.9881083015549876,0.5075706738867467,-11.170990270681205,0.6063617348844683,0.12623235687686374,0.6193618986140415,-0.8049471954860696
1677,13.891292700000122,169.25121605152336,180.85310843599026,38.61074248849254,41.25744535826387,-11.28780468459837,0.2281268246648147,1.9917455854376556,0.508555582571482,-11.171696833433119,0.41023046855640755,0.0788458194917283,0.4177387946831511,-7.858621211448155
1678,13.896153499999855,169.26475790082029,180.84916806969093,38.61383174757274,41.25654645501199,-11.305504052154049,0.2281268246648147,1.9948348445178539,0.5094544858233618,-11.282282481921001,0.4136390841515716,0.10510903769938594,0.4267847252934925,-8.292661193710897
1679,13.906837900000028,169.2755476905371,180.8459284920321,38.61629318803964,41.255807420447425,-11.309043925665184,0.2281268246648147,1.9972962849847562,0.5101935203879293,-11.304399611618576,0.31529489418923085,0.09283379417546198,0.3286776287531756,-8.366309389496562
1680,13.922727499999837,169.2837955224878,180.84339053975606,38.61817473975292,41.25522844545354,-11.309751900367413,0.2281268246648147,1.9991778366980313,0.5107724953818149,-11.308823037558092,0.2727691721747559,0.08228084731363185,0.28490903657755545,-0.846689409140228
1681,13.927343800000017,169.2897942480536,180.8414972015894,38.61954320996828,41.25479652422956,-11.309893495307858,0.2281268246648147,2.0005463069133924,0.5112044166057927,-11.309707722745994,0.17108158446381416,0.054227515191492506,0.17947014221449967,4.6149561716039
1682,13.938565399999788,169.29388029419113,180.84015411607118,38.62047534669907,41.25449013039504,-11.309921814295947,0.2281268246648147,2.0014784436441815,0.5115108104403134,-11.149071671502323,0.11590593740601278,0.030849389503444583,0.1199411153804307,
1683,13.943027799999982,169.29636664947552,180.83928047237717,38.62104255103509,41.254290828833234,-11.309927478093565,0.2281268246648147,2.0020456479802036,0.5117101120021204,-11.006500125316089,0.0746060445837904,-0.04817033895516475,0.08880564983993972,
1684,13.955058799999733,169.29396699806225,180.8417971993931,38.62049512617787,41.25486496177593,-10.505863669446839,0.2281268246648147,2.0014982231229865,0.511135979059425,-10.867541480141345,0.0031216832412085064,-0.07809386388907033,0.07815623125114904,
1685,13.959724499999993,169.29216545557026,180.84913261894008,38.620084146009674,41.25653836774477,-10.596894169436244,0.2281268246648147,2.001087242954789,0.5094625730905875,-10.729305415168895,-0.04042393165359679,-0.15547736262970258,0.16064652047468286,17.83979102787033
1686,13.970913999999993,169.28917448156835,180.85188200117057,38.61940182460797,41.257165575582796,-10.615100269434123,0.2281268246648147,2.000404921553084,0.5088353652525583,-10.591213866236904,-0.07583477102416658,-0.19181005780423094,0.20625714720016416,12.173292905261752
1687,13.975088799999867,169.28671012429834,180.85846305400358,38.61883963860912,41.25866689026854,-10.618741489433699,0.2281268246648147,1.9998427355542319,0.5073340505668114,-10.613964208794254,0.14317859299543323,-0.527442686405713,0.546530783154094,3.64478054156191
1688,13.986422699999821,169.28422864801794,180.86526960261222,38.618273547304796,41.26021964658956,-10.619469733433615,0.2281268246648147,1.9992766442499104,0.5057812942457929,-10.568145624961975,0.40980299533531833,-0.5066797941634927,0.6516616520859259,4.766558345989281
1689,13.99021300000004,169.3016670558033,180.89394496412962,38.62225171590008,41.26676126575864,-10.619615382233597,0.2281268246648147,2.003254812845192,0.4992396750767156,-10.508613255851769,1.307668748703361,-0.5806548658102539,1.4307891631978968,3.9622824552841096
1690,14.002746000000116,169.37006779544498,180.9079459273117,38.637855759439255,41.26995526103161,-10.367801250274844,0.2281268246648147,2.0188588563843695,0.4960456798037427,-10.607151117967227,1.4883721050736145,-0.6407302420335527,1.6204279577375964,
1691,14.006864099999802,169.45000748841204,180.91563470570486,38.65609214776051,41.271709277632,-10.317438423883095,0.2281268246648147,2.0370952447056254,0.4942916632033558,-10.737303026327819,1.7717413486474256,-0.9928505550916698,2.030965196957554,
1692,14.019102799999928,169.49125553421237,180.95104231290082,38.66550193347257,41.279786702630595,-11.111430800010995,0.2281268246648147,2.046505030417684,0.4862142382047594,-10.873777743937438,1.7702192056108854,-0.7569338406290504,1.925259690276374,
1693,14.023625700000139,169.51835602832847,180.98866466147717,38.67168428314213,41.28836936954775,-11.270229275236574,0.2281268246648147,2.0526873800872423,0.4776315712876027,-11.061885675740616,2.042887567584777,-0.9257794104782802,2.2428680591283023,
1694,14.035003599999982,169.57032387036338,181.01591158773257,38.68353954193023,41.29458512431627,-11.30198897028169,0.2281268246648147,2.064542638875345,0.4714158165190838,-11.260320250382502,1.3284652293994599,-0.9071888412559256,1.6086676037710925,
1695,14.039431799999875,169.62095544879202,181.03724587178667,38.69508996314492,41.29945204679403,-11.308340909290713,0.2281268246648147,2.076093060090038,0.46654889404132405,-11.300007165310877,1.6840335049999222,-0.873068976422479,1.896897014482789,-9.029660218459057
1696,14.050996999999825,169.6643636180574,181.05412653142324,38.70499253096395,41.303302978075166,-11.309611297092518,0.2281268246648147,2.085995627909064,0.4626979627601884,-11.307944548296552,1.5357838666475334,-0.5334203549814017,1.6257826915560805,
1697,14.05561549999993,169.71592229489522,181.0640344099554,38.71675444819488,41.305563230943875,-11.30986537465288,0.2281268246648147,2.0977575451399915,0.4604377098914796,-11.148719036612437,1.6056024587422542,-0.4639145266832746,1.6712797322970618,
1698,14.066503600000033,169.74578355223943,181.07354949604354,38.723566602013314,41.30773387731957,-11.309916190164952,0.2281268246648147,2.1045696989584286,0.45826706351578395,-11.116873934275613,1.204658248025031,-0.25059286940138686,1.2304463745850762,
1699,14.071624100000008,169.7770068011458,181.07801109227262,38.73068946264204,41.30875168710025,-10.505861411861115,0.2281268246648147,2.111692559587155,0.4572492537351067,-11.11050491380825,1.2862594120329884,-0.1835528749348053,1.2992901650286903,1.4260806148701444
1700,14.083240899999964,169.80774657333333,181.07966436364433,38.7377020292621,41.30912884264858,-11.149115397606598,0.2281268246648147,2.1187051262072174,0.4568720981867713,-11.109231109714777,0.8547279907148483,-0.08077217933125064,0.8585360115134144,
1701,14.087799500000074,169.83300964138022,181.07961991781536,38.74346521275693,41.309118703362756,-11.277766194755696,0.2281268246648147,2.1244683097020456,0.45688223747259826,-10.948163360614833,0.9027374933009524,-0.00785577533565815,0.9027716738009736,
1702,14.09908600000017,169.85225723212238,181.07840717671945,38.74785610451539,41.3088420445874,-11.303496354185514,0.2281268246648147,2.1288592014605072,0.4571588962479538,-11.076762799076093,0.6626049176435335,0.04321593423632963,0.6640127211562384,
1703,14.103439099999832,169.86877643571614,181.07525441258807,38.751624577977225,41.30812281451719,-10.504577444665228,0.2281268246648147,2.1326276749223396,0.45787812631816394,-10.941669698487095,0.6308424168867705,0.09661521331304083,0.6381979742893785,
1704,14.114736600000015,169.87820485111655,181.07245206139896,38.75377545244414,41.307483523038826,-11.14885860416742,0.2281268246648147,2.134778549389253,0.45851741779652855,-10.753838090088045,0.3953421445984354,0.11219765649038657,0.41095465129089975,
1705,14.118668499999785,169.8858720135604,181.068409798797,38.75552453786665,41.306561374506984,-10.47364989466161,0.2281268246648147,2.136527634811763,0.4594395663283706,-10.555458780126987,0.3382502019413771,0.1540600174343652,0.3716822407450473,
1706,14.130992999999762,169.8905582743862,181.06408044652542,38.756593599668385,41.30557373312041,-10.338608152760449,0.2281268246648147,2.1375966966134996,0.46042720771494317,-10.515782918134773,0.16361000536525414,0.13626677987531052,0.21292456211814745,
1707,14.135186399999839,169.89246226146764,181.0597823186626,38.75702795019548,41.30459321485906,-10.311599804380215,0.2281268246648147,2.1380310471405934,0.46140772597629365,-10.34703475745508,0.11913962571815911,0.1361538130912391,0.18092017918282946,
1708,14.147507700000006,169.89205706316966,181.05566365827895,38.7569355135944,41.30365363794387,-10.306198134704168,0.2281268246648147,2.137938610539514,0.4623473028914873,-10.313285125319142,0.02068111494146648,-0.03651233861101272,0.041962595082613734,
1709,14.163257700000031,169.88985005070452,181.0517958584174,38.756432034848736,41.30277128904301,-10.30511780076896,0.2281268246648147,2.1374351317938505,0.46322965179234643,-10.306535198891956,-0.0024694125268416335,-0.10579884065167863,0.10582765556066623,1.1660997207759625
1710,14.167341100000158,169.88900075120154,181.06305119849105,38.75623828684993,41.30533893403454,-10.304901733981918,0.2281268246648147,2.1372413837950432,0.4606620068008169,-10.305185213606515,-0.04781422193485396,-0.28387508672911693,0.28787369571515065,0.2608969857582392
1711,14.178820099999939,169.88754102031993,181.0764508184216,38.75590528307904,41.30839574678101,-10.30485852062451,0.2281268246648147,2.1369083800241526,0.4576051940543451,-10.304915216549432,-0.06830941244912316,-0.28325559253434535,0.2913758852944552,0.1222261357307447
