frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2411,19.97968370000035,161.4045308818067,234.08277072924682,36.453650374205445,52.86822765240665,8.710307117523513,0.22585270794473375,0.08572312116164937,-3.673702983375321,8.618636321458778,0.5266038385893321,-0.14079332043512796,0.5451003227811996,-2.3798974719366455
2412,19.992872300000272,161.42346701000247,234.0840471744992,36.457927150036454,52.868515941023446,8.566673850262516,0.22585270794473375,0.08999989699265853,-3.673991271992115,8.582803192026132,0.42293036667479406,-0.12643779715549136,0.4414256580730315,
2413,19.997430899999927,161.43346532427796,234.08673521281426,36.460185296390456,52.86912304175596,8.537947196810316,0.22585270794473375,0.09225804334666066,-3.674598372724631,8.724685638405228,0.4204549362779145,0.3281515813121363,0.533353366688653,
2414,20.007444100000612,161.4488852824855,234.08642303049848,36.46366793570802,52.86905253453457,8.532201866119877,0.22585270794473375,0.09574068266422131,-3.6745278655032365,8.718598626704486,0.3322191897655055,0.4101225659844888,0.5277974130082018,
2415,20.010489100000086,161.45398767804323,234.05708244219494,36.46482032556174,52.862425883213525,9.276298161309914,0.22585270794473375,0.09689307251794332,-3.6679012141821943,8.717381224364338,0.4233539496655183,0.38907595074548484,0.5749857929948332,0.5537442686499602
2416,20.023310700000366,161.46052755915923,234.0558126637714,36.466297375421426,52.862139100318075,8.679872059019797,0.22585270794473375,0.09837012237763076,-3.6676144312867436,8.751601244872871,0.35989654325821463,0.4281907430786589,0.5593503681123898,1.5129885856466057
2417,20.0263259000003,161.47094014784645,234.05750937932174,36.46864908677315,52.862522308119736,8.560586838561772,0.22585270794473375,0.10072183372935228,-3.667997639088405,8.758445248974574,0.4023117152127989,0.34251513470223605,0.5283666659598759,-2.0223446173491118
2418,20.039744300000166,161.48151982700068,234.05380224107068,36.471038535959316,52.861685040907005,8.70904729935298,0.22585270794473375,0.10311128291552052,-3.6671603718756742,8.61076497752929,0.3462460119434861,-0.11850754176598961,0.36596494127468887,-6.147611974217611
2419,20.04278710000017,161.4890628180783,234.0594786974747,36.472742140920204,52.862967083957386,8.56642188662841,0.22585270794473375,0.10481488787640814,-3.668442414926055,8.581228923240234,0.3820178160035633,-0.22572876932714409,0.44372411366307263,-7.058107485959505
2420,20.055582900000445,161.4946221193145,234.0667800747593,36.47399772415868,52.864616119788835,8.537896804083495,0.22585270794473375,0.10607047111488299,-3.6700914507575035,8.575321712382422,0.2353832201156654,-0.22165902581355626,0.32332334285763314,-7.25785985641976
2421,20.058654399999796,161.49862119755323,234.07376670448085,36.474900926808175,52.866194069030854,8.532191787574511,0.22585270794473375,0.10697367376437938,-3.671669399999523,8.539676769234298,0.2316232091038308,-0.25130190475020125,0.3417630148606431,-4.203430702735167
2422,20.071769300000597,161.50133758088245,234.0799651136202,36.475514429338894,52.86759399651993,8.531050784272715,0.22585270794473375,0.10758717629509817,-3.673069327488598,8.532547780604673,0.09315126125489122,-0.17701341008309265,0.20002726019875922,-0.645247309875884
2423,20.075004199999967,161.50361884956632,234.08119428133475,36.4760296600487,52.86787160737678,8.530822583612355,0.22585270794473375,0.10810240700490681,-3.6733469383454462,8.565585483855312,-0.12762117268874756,-0.21571243128133022,0.250637221353401,5.279859202000662
2424,20.087532900000042,161.49626985521385,234.0839620529997,36.474369869773525,52.86849671610228,8.530776943480284,0.22585270794473375,0.10644261672972988,-3.673972047070947,8.642890808929268,-0.24889910729907078,-0.196763837358283,0.31728027563375444,
2425,20.09068759999991,161.48222176067847,234.0884648784843,36.471197069581244,52.86951369143138,8.703085320336683,0.22585270794473375,0.10326981653744838,-3.674989022400048,8.807400946209684,-0.3162707507222871,-0.2905678402906615,0.4294844089994635,
2426,20.103687400000126,161.46424440501337,234.11258176527537,36.467136835122595,52.87496055562033,8.91871841294429,0.22585270794473375,0.09920958207879949,-3.6804358865890023,,-0.736388263456059,-1.025470278308254,1.2624804815320663,
2427,20.11991940000007,161.44339645891935,234.15396178653367,36.462428270042174,52.88430634547633,9.353601470674796,0.22585270794473375,0.09450101699837887,-3.6897816764450013,,-0.8854957225624724,-1.2847267271222047,1.5603286314294713,
2428,20.122918300000492,161.41761943943686,234.20389190537367,36.45660646038931,52.895583198024354,10.918666461127149,0.22585270794473375,0.08867920734551404,-3.7010585289930233,,-1.3354765925384182,-2.377444595076577,2.726855429221882,
2429,20.135426700000608,161.36899226220297,234.2784471889899,36.445623880731326,52.912421710720665,10.679457016590664,0.22585270794473375,0.07769662768752994,-3.7178970416893335,,-1.4297955636991662,-2.581000591731691,2.950572725504856,
2430,20.13888279999992,161.31917296179097,234.3669865225893,36.43437205682537,52.93241855897371,11.183837570310322,0.22585270794473375,0.06644480378157169,-3.7378938899423773,,-1.8909665661252921,-3.42459699938606,3.9119840442424714,
2431,20.151670000000195,161.2747891205747,234.44833308694615,36.42434784609768,52.950790900815704,11.284713681054253,0.22585270794473375,0.05642059305388614,-3.756266231784373,11.152364223758216,-1.6762204461426196,-2.9146670906833902,3.3622907717178983,
2432,20.154949300000226,161.2370970909347,234.5179365432209,36.415834999135555,52.966511029897674,11.30488890320304,0.22585270794473375,0.04790774609175941,-3.771986360866343,11.278419011743832,-2.03181611759882,-3.4625670097528762,4.014678945166514,
2433,20.168103500000143,161.1865669057903,234.5884494373189,36.40442261998774,52.98243655797472,11.308923947632797,0.22585270794473375,0.03649536694394584,-3.787911888943391,11.303629969340959,-1.5611849541065324,-2.5881896144147474,3.022585638338966,
2434,20.172363800000312,161.13646640296125,234.66551827363637,36.39310728575441,52.999842763355176,11.309730956518749,0.22585270794473375,0.025180032710615308,-3.8053180943238445,11.401268291231478,-1.837805091227752,-2.9743122598194285,3.496292460915534,12.743072057681797
2435,20.183196599999974,161.09317955850398,234.73334276420988,36.38333083471535,53.015161108216176,11.309892358295938,0.22585270794473375,0.01540358167155631,-3.8206364391848453,11.546367855023645,-1.4064326087351893,-2.122738508134593,2.546383996342882,14.767129860542317
2436,20.18682919999992,161.05832525461622,234.78750362928488,36.37545889579877,53.02739348625799,11.772905290506843,0.22585270794473375,0.007531642754976531,-3.832868817226661,11.575387767782075,-1.2966032372750256,-2.316298737509758,2.6545093324946847,9.70444769531291
2437,20.199558600000273,161.03357850603686,234.8177064432099,36.3698697756193,53.034214873570505,12.03038672216387,0.22585270794473375,0.001942522575504313,-3.839690204539174,11.673787728116965,-0.7625882167342071,-1.5678972863295202,1.743514464746803,
2438,20.203207900000052,161.02843323124554,234.8529060724724,36.36870770137456,53.042164805158095,11.454023511424962,0.22585270794473375,0.0007804483307651822,-3.8476401361267634,11.819039619598005,-0.6128271265700763,-1.3577579550622079,1.4896522250494726,
2439,20.215616899999986,161.02920684907116,234.87178822466106,36.36888242505539,53.04642939036173,11.801730758193196,0.22585270794473375,0.0009551720115936746,-3.851904721330399,11.88106576693718,-0.19034501105982485,-0.6131891618573547,0.6420530908380475,
2440,20.2188141000006,161.02703132652562,234.8769321941047,36.368391077397284,53.04759116979017,12.03615181570114,0.22585270794473375,0.0004638243534884623,-3.8530665007588354,11.893470996405016,-0.18151142814236804,-0.37143662142976197,0.4134145162974304,3.0250702453499274
2441,20.23142740000003,161.0239811897857,234.8570809489168,36.36770219575497,53.0431077123084,12.08303602720273,0.22585270794473375,-0.00022505728882293852,-3.848583043277067,11.895952042298584,-0.1427499419614391,0.044066675256370105,0.14939684668072686,
2442,20.234403000000384,161.01877834798353,234.84821570231708,36.36652711984494,53.04110547235725,12.092412869503047,0.22585270794473375,-0.001400133198856679,-3.846580803325921,11.803852273694092,-0.2309865152322926,0.01375756777514206,0.2313958532261237,
2443,20.2475443000003,161.0115267097986,234.85409036356754,36.36488931772384,53.042432280508926,11.466428740892798,0.22585270794473375,-0.003037935319952112,-3.847907611477595,11.659860420559133,-0.21376415849864236,0.07016503758966147,0.22498499496320037,
2444,20.250614999999925,161.00571981221526,234.86082331110674,36.363577814179884,53.04395293494311,11.341231915170749,0.22585270794473375,-0.004349438863911814,-3.849428265911776,11.50549015051808,-0.2319675741388154,-0.03236942914617578,0.23421514766363025,
2445,20.26342399999976,161.0018877167257,234.86543623549153,36.36271232503646,53.04499477640695,11.316192550026338,0.22585270794473375,-0.005214928007333697,-3.850470107375621,11.349044197095804,-0.15475366320652398,-0.16721432116222082,0.227836181230244,
2446,20.266560300000492,160.9998653923162,234.86761943484944,36.36225557759224,53.045487857893924,11.311184676997456,0.22585270794473375,-0.005671675451559111,-3.8509631888625933,11.31775500641135,-0.11893882497560541,-0.12213263369478682,0.17047822236227908,-7.558122958327736
2447,20.279485699999896,160.99935981121382,234.86769602692524,36.36214139073118,53.04550515642165,11.31018310239168,0.22585270794473375,-0.005785862312613688,-3.8509804873903164,11.31149716827446,-0.13685471502204466,0.0082847549830956,0.13710525222942768,
2448,20.28237950000039,161.0000573905476,234.86610155800085,36.362298940912716,53.04514504129734,11.309982787470524,0.22585270794473375,-0.005628312131079838,-3.8506203722660075,11.435817500061145,-0.17097056685152812,0.2524737599161546,0.30491627404212607,
2449,20.295804899999894,160.96934418162127,234.8567765491682,36.355362279507034,53.04303896280088,11.309942724486294,0.22585270794473375,-0.01256497353676167,-3.848514293769547,11.586253465832542,-0.17455043164241588,0.3727411112792954,0.41158691575932993,
2450,20.29964629999995,160.9652936564893,234.83739360018268,36.35444745743738,53.038661271284546,11.93779420895976,0.22585270794473375,-0.013479795606414768,-3.844136602253215,11.616340658986823,-0.5785852199648654,0.5428572838518074,0.7933819303417198,6.5184408711015385
2451,20.311270900000636,160.95687669781373,234.814534862448,36.35254646452785,53.03349856346697,12.063364505854453,0.22585270794473375,-0.01538078851594804,-3.8389738944356395,11.622358097617678,-0.6799198270960425,0.5431394311479867,0.8702249208946333,2.920440060510404
2452,20.31419679999999,160.93059109217805,234.8035330076042,36.34660978931506,53.03101376475808,11.46061906816308,0.22585270794473375,-0.02131746372873522,-3.8364890957267477,11.623561585343849,-0.6432013189327633,0.528934321293664,0.8327541371372678,0.31562687269517054
2453,20.327635000000555,160.90368353964607,234.79604468988933,36.34053264571155,53.02932250792423,11.340069980624804,0.22585270794473375,-0.027394607332247745,-3.8347978388928965,11.623802282889082,-0.7704757032417924,0.5597289662831624,0.9523283703546546,-2.4810701507305666
2454,20.34357970000019,160.88016816884706,234.78998407286295,36.33522163553827,53.027953701157,11.31596016311715,0.22585270794473375,-0.032705617505527584,-3.8334290321256717,11.498278522984066,-0.7905904495652032,0.4925316965185169,0.9314616100619062,-5.218870808897558
2455,20.34679740000047,160.8677089733641,234.77155455093057,36.33240769249963,53.02379134372245,11.93899769668593,0.22585270794473375,-0.035519560544166495,-3.8292666746911195,11.473173771003063,-0.5672623033603065,0.3584452328413209,0.6710212409158962,-5.357805740256293
2456,20.35938460000034,160.85298986541133,234.76552810306467,36.32908334210996,53.022430254152646,11.435745706329374,0.22585270794473375,-0.03884391093383499,-3.8279055851213144,11.468152820606862,-0.5112766253523754,0.3375604342232177,0.6126588238038203,-2.8400529250462943
2457,20.362530700000207,160.84028069999542,234.76303729920366,36.32621294268506,53.02186769935568,11.335095308258063,0.22585270794473375,-0.04171431035873496,-3.82734303032435,11.467148630527623,-0.5435387145107179,0.3288527526507795,0.6352782595823333,-0.24447967517066976
2458,20.37560610000037,160.8303056181141,234.7617966172814,36.3239600434302,53.02158748798384,11.314965228643802,0.22585270794473375,-0.0439672096135979,-3.8270628189525056,11.466947792511775,-0.3199329911124073,0.11029483701553196,0.3384110959682239,-0.11549264820935888
2459,20.37897239999984,160.8229366645383,234.7611660122305,36.322295745310385,53.021445064125444,11.31093921272095,0.22585270794473375,-0.04563150773341107,-3.8269203950941133,11.466907624908604,0.10710194154693492,0.02670054723015075,0.11038000319583514,-0.009313044794596556
2460,20.39139140000043,160.83632651232597,234.75012502966894,36.32531987869219,53.01895142831555,11.937993506606691,0.22585270794473375,-0.04260737435160422,-3.824426759284222,11.466899591387973,0.41370973550207807,-0.04121663706488977,0.4157578098125617,
2461,20.395185400000628,160.86775777554243,234.75532987191917,36.332418714603754,53.02012695603219,11.435544868313528,0.22585270794473375,-0.03550853844004109,-3.825602287000862,11.592469884097909,0.8538455661770643,0.014486061782440995,0.8539684402050208,
2462,20.407189600000493,160.9007468169325,234.76387519258918,36.3398693789342,53.02205693984577,11.335055140654895,0.22585270794473375,-0.028057874109592262,-3.8275322708144373,11.743155842053959,1.0645560008298176,0.033089567402720635,1.065070137772003,
2463,20.410949500000243,160.93451440198703,234.75888185356723,36.34749587945952,53.02092918070598,11.94281669219348,0.22585270794473375,-0.02043137358427316,-3.826404511674646,11.647721134231103,1.338716785660643,-0.09755843310656392,1.3422668438428225,-4.791284160758043
2464,20.42330850000053,160.9651120599694,234.751476597425,36.35440644337161,53.01925668355323,12.064369002501198,0.22585270794473375,-0.013520809672186829,-3.8247320145218993,11.628634192666535,1.0405323038395002,-0.011144650506104636,1.0405919846743203,0.14089535368489337
2465,20.4265546000006,160.98831399521697,234.75797947040118,36.359646663276834,53.02072537502432,11.460819967492428,0.22585270794473375,-0.008280589766961555,-3.8262007059929886,11.717412782136824,1.4203945292011033,0.28589220451793607,1.4488805924535497,8.213387410884687
2466,20.439621600000464,161.01030786892142,234.7509076788796,36.364614039211176,53.01912819175915,11.340110160490674,0.22585270794473375,-0.0033132138326195104,-3.82460352272782,11.702192730987912,1.0936340444327004,0.3170721761301472,1.1386703596819112,5.337525633946209
